495.740870764554,496.690461822915,326.662015494971,728.091298493798
388.068030022536,399.959493662167,276.916082850296,548.695215338192
270.803813959808,1092.52844790771,242.22563571869,457.904865622662
213.748476341486,583.832267062744,192.045476372801,283.485935129021
164.56603606968,773.364010799853,160.702709245644,228.504221563892
180.189344657913,520.914819631665,176.682659896663,222.320698712781
313.621155344108,563.000176620719,250.945395256278,428.418324623201
949.667142446042,1092.51453046319,644.740357802174,1282.89932887337
513.275118658432,605.024595302879,349.689818373411,731.646036463854
300.876391740558,1367.6860614145,269.607363661649,511.630199007166
334.717523206561,1499.57905570928,294.393878887913,487.338609095798
327.119727222101,1414.72985431546,284.482825577198,442.833962126174
531.838769599506,1612.00258039164,416.217257574568,709.673107495391
633.226455731924,1109.5959824298,444.350100388912,875.474864884323
544.079511991721,1294.87642105261,393.121377189198,771.745716741438
667.720249175006,1623.83026399016,539.804421942516,966.564905382924
542.293225599598,1326.87770969332,422.386216539192,750.246968854205
627.657561275,1343.46876775268,524.617674852214,822.446989073952
725.370107408289,1269.88553215314,479.621171408925,1059.02134421128
434.179264932061,955.168840221073,297.504432558758,676.306369362425
469.136041461092,1520.0741451247,372.600219301538,752.454597444594
418.948124541547,1249.66577372727,313.277724448469,733.386623772567
413.760394325368,984.039472054721,327.794510379943,589.101865442115
470.902213473062,1187.51468644533,337.408411991585,726.670299870715
381.059112179677,807.253501527922,267.249613875505,591.353641784429
295.993466187803,878.766079881794,221.774453362113,487.420224617639
313.941086620767,759.445789709586,257.154000784716,442.509919494452
319.59316810041,752.186721861018,232.184778128837,482.678185669719
435.657030360262,800.818144801857,306.554721280865,641.570089255587
390.552534830895,840.595787904388,302.567378852796,538.634992537403
358.374938233115,967.345949867623,282.191033603985,529.016042934906
660.954986198292,1110.13504476914,485.890799468624,873.063852820612
751.684615681018,1510.07265574968,537.741199744651,999.987690607124
568.422553452292,1767.11047670927,457.480353199085,737.391382336256
1182.86712918781,1752.76208939695,1112.78426866476,1292.67107007638
576.712245278043,1490.92327881756,530.80990883075,707.943822182181
372.059914526316,1209.67895649277,334.939369461566,452.128597428767
761.902214819393,1349.73425480549,624.751148595935,985.254019175825
538.354249835699,947.026054435655,474.489032447973,670.952589837545
1219.75878339117,1877.97151584582,1167.56060483327,1356.85277683541
1074.44805522729,1673.71899770808,1051.27469608639,1199.6418298018
576.208328600217,1169.09078220742,554.220188865081,678.830231865566
912.709195550655,1195.1026031674,807.55360814481,1132.70496452379
885.747452578126,1323.7975384112,869.800601129326,966.082050946652
1373.2578475818,1948.36268925499,1257.94451351555,1558.24596943142
1080.50494971167,1622.41971465689,896.2218180835,1370.19855188708
972.74959976873,1575.19342204366,888.871010539087,1176.22841246519
460.136675278553,1677.9545028862,502.354198643632,553.536632457837
1396.40268774886,2650.54275439926,1392.90574223779,1553.40025523664
1053.37295100691,2231.54509630673,1119.99191868325,1263.42889822778
1584.42190177368,3154.59393721811,1557.11501065896,1928.74095149682
1024.5391505762,1597.49699349776,926.057545478162,1223.64187319727
925.686752212461,2074.99060154946,929.688004655,1066.90760446832
1512.39545594223,2103.94007266724,1526.10629208503,1559.04665072376
1786.22556561128,2882.988177565,1772.03302184149,1936.9108071757
895.627109228459,2546.90498683319,840.604055494564,1062.35756412082
670.643234056786,1245.35799730933,596.30445939959,849.531490429211
1150.58289380818,1315.51192288079,1055.86158998241,1285.29056436242
827.73151571486,1443.69054864136,770.553895084891,973.483383604834
1102.7195248097,1754.5916467702,998.418862922511,1355.74765206181
764.654151803783,1425.77225267253,678.536319130853,936.101109599654
992.386378880676,1417.69911223551,851.784301347444,1248.49870201353
1231.3451009117,1793.81089895198,1180.69781169831,1351.46390532676
1247.76580766583,1723.55322429776,1123.03842973763,1522.6005451724
977.917636074805,1701.74865077642,815.061443320535,1324.62497042262
660.118573112204,1049.48492996758,556.790895699775,857.133570170749
711.705193973553,1923.65443820122,716.512364098899,895.831826518036
1155.50253310557,2201.91784781579,1163.03326582597,1290.00030158395
1847.00918570424,2814.09593734423,1820.31844661418,2125.69043166556
1167.75490756342,3070.69882693968,1251.12445268979,1328.3289063013
797.585873267117,2010.44151175511,788.187048300815,910.367167688234
1320.40091048771,2228.92390972652,1336.65557661549,1391.7823009923
1473.25260752616,2369.94164687166,1431.38622348538,1644.28818647017
1148.5163050044,3029.110882698,1176.62121406628,1297.13925753423
1080.87414366822,1910.63436686573,998.59350856624,1278.456311045
908.541071418187,2475.710521208,872.372514907409,1074.96535106463
1370.75338762272,2831.71021058697,1346.69685735104,1495.2717808064
1440.98831440645,4343.23734538379,1460.83204733303,1740.37751483836
538.204680968315,1114.86485733837,499.322526148189,633.663386966754
977.404767964762,1890.01830450131,918.303252740164,1152.32773527178
796.344144806302,2041.52173789044,776.569298069842,916.75765923428
1393.48881560497,1767.7610128909,1263.95770320661,1560.87195565063
1261.5239773707,1755.61715724688,1070.82647646206,1529.29953124721
1030.34200772393,2522.43866858267,977.953993981085,1206.28938029343
436.837346312558,1851.32264265022,445.617935454155,507.449834643394
1543.63200534215,2759.0739173748,1517.158998048,1660.34907863189
914.408532814943,2042.95469597203,874.558948239527,1050.98539910891
839.199781119461,1289.72668130297,701.820929189395,1029.29262420224
992.175462050828,1941.4541866226,948.180225673957,1113.6744206264
875.937935252081,2424.80416568548,876.353051046831,1017.01053225394
1316.21816264963,1775.02671553759,1296.02706218794,1364.46675371615
1905.6999550701,3426.93865722152,1892.05385934678,2069.40873756473
934.015350786476,2033.57830424781,876.111644083455,1086.44404506369
712.45862225877,1374.67731294319,606.688824884809,912.973650156837
973.06131707559,1428.84821110437,875.809017290204,1130.2555922091
927.142884830301,1709.80835299824,873.72918762352,1066.06545923922
1140.9294633028,1666.78052841352,1057.96397238031,1325.47037223208
661.433072569443,1477.76009274106,607.053566455295,790.89022765377
1200.34627732415,1599.22425676602,1042.38323131484,1453.22409209808
1165.26343112816,2012.6031308587,1122.13589898117,1289.95577547678
1282.51460228414,1759.36650085736,1143.13912459475,1538.32285793579
1048.86608576165,1735.20721302709,896.464502091894,1346.47684784898
895.6030718409,1351.43055250482,737.970530320917,1157.77119133828
610.989185133843,1303.23683229414,575.35846691653,713.61073414639
1266.23005795211,1943.79673770334,1254.24386411872,1333.04574813167
