NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
285.672469699521,2082.07910579202,327.167034123245,276.918786571945
154.529957602914,1266.15125689239,175.661790601786,150.409285619734
207.958355664902,310.968080754193,213.561212604047,242.679679021451
282.371716436668,188.347686639503,199.120307433711,309.846600769946
317.423772219386,356.665064358099,567.564912858487,236.793646657064
299.548824923666,758.221036647327,344.383975008772,300.730283621552
801.335147250654,517.763840685669,837.323213105479,525.412496222178
565.676931990699,470.47651728667,550.403817867696,505.203829240837
218.528130773597,624.385855117712,238.723327987449,222.303770009348
206.22105231526,546.135575602169,264.203578423215,201.713667325172
360.384726400416,301.447158291139,310.728895406552,397.9333500567
236.52643968384,222.598079447458,228.48006856926,232.089931929014
320.832118587887,313.78695554011,419.158772262819,245.379422668238
481.99021336232,346.227617996398,664.716667361011,269.207778656313
1077.52609715673,352.047812216801,1085.5278934689,1040.01056377701
1050.31904277243,796.316577185151,1052.38954539446,1046.17002235359
1331.50677762487,943.169302589344,1336.62291999764,1321.2379725061
1114.50922005657,1204.01741799645,1115.64241034681,1115.07650972799
1370.39216868408,2748.36939360445,1542.41301215045,1370.26547279531
2163.2167226467,4200.2233646497,2534.11016155631,2291.72399146262
840.58769943765,2439.64355933919,971.550692439944,934.060884053401
261.035865480485,781.792582966334,329.998195718443,272.416485840959
603.547679656655,442.383683739929,592.115799913054,503.7627034215
673.203149363858,435.201799666646,716.363653917481,520.923050800191
145.922825920545,865.218853346456,159.466125936196,151.521944530485
168.437214630902,296.897604261583,266.969596601894,154.778922327604
310.659340486228,274.06577404523,279.160473741018,345.51236801097
186.209771029842,141.378455553879,255.652459838856,142.270207708149
139.703795299776,746.981567104445,151.897421295583,141.193251138953
204.902615283372,420.424243723603,254.496114602094,223.729831892256
238.096514496085,240.23277094501,235.7559223062,241.295641271127
358.334715188068,214.77834432119,423.975460056168,291.931185060364
393.379747733255,216.776033233692,268.879508524115,403.671738652549
209.49319237943,262.49934167383,254.595775285491,225.446820816695
429.820907527688,438.845403543044,342.51057345868,533.716681270503
447.431428017949,539.243310290488,448.309892869825,574.231852204368
815.87292975745,1160.17084924009,914.45828822639,817.296054189118
1308.21926557866,1546.82135175631,1328.84322258143,1435.81107245589
2123.46744903102,2841.86946718728,2662.93399553779,1972.58095927558
1333.39847514949,2325.21330664639,1425.6933755121,1725.97257261922
265.37022294928,2534.60294953128,381.73538701509,330.254358488277
311.661794016762,1222.37164323936,418.142774230756,389.565349503475
1042.43617897444,413.97617260992,901.076641150132,1103.81664338966
516.736760041044,689.077033337942,549.678302548005,497.924119016677
469.256522381742,715.101063966312,473.811225524103,504.916203659929
1028.42138690339,593.237492591361,918.258746810179,1054.55273882478
355.526375405294,422.495356779803,353.087017227669,361.976292203297
1073.66759176515,338.808300527301,971.424218044592,1096.26146757924
