1076.31906920577,7291.97821894344,1094.60089809874,1094.40458657056
6049.38012549044,2048.42249094182,6049.70792331243,6049.04996565455
535.890467224996,311.75902910715,536.015114890438,535.764759681278
529.488672249554,339.138201174635,529.488790778673,529.488552084796
669.851729727683,NaN,669.851729727683,669.851729727683
632.150760555409,NaN,632.150760555409,632.150760555409
611.380395836175,NaN,611.380395836175,611.380395836175
515.304744316242,NaN,515.304744316242,515.304744316242
727.840905777561,NaN,727.840905777561,727.840905777561
1009.59579822775,NaN,1009.59579822775,1009.59579822775
1019.29116440937,NaN,1019.29116440937,1019.29116440937
1007.91027699528,NaN,1007.91027699528,1007.91027699528
1017.38416487974,NaN,1017.38416487974,1017.38416487974
878.110209126859,NaN,878.110209126859,878.110209126859
634.537931146289,NaN,634.537931146289,634.537931146289
621.960679780198,NaN,621.960679780198,621.960679780198
538.150047758545,NaN,538.150047758545,538.150047758545
788.0637953343,NaN,788.0637953343,788.0637953343
713.528820345818,NaN,713.528820345818,713.528820345818
715.587829817883,NaN,715.587829817883,715.587829817883
759.624222149534,NaN,759.624222149534,759.624222149534
720.645698078554,NaN,720.645698078554,720.645698078554
752.250212755126,NaN,752.250212755126,752.250212755126
735.552195955837,NaN,735.552195955837,735.552195955837
812.583755337482,NaN,812.583755337482,812.583755337482
988.569687331464,4833.51605866031,988.569682155274,988.569692821745
989.621485634936,6478.10506184233,989.621668026044,989.621385807733
1846.05752915891,6262.6468082223,1846.05751744891,1846.05754164472
558.5352365123,NaN,558.5352365123,558.5352365123
662.338292287016,NaN,662.338292287016,662.338292287016
598.445503615508,NaN,598.445503615508,598.445503615508
646.633513249801,NaN,646.633513249801,646.633513249801
972.180188165535,NaN,972.180188165535,972.180188165535
671.190082860187,NaN,671.190082860187,671.190082860187
396.328967848482,NaN,396.328967848482,396.328967848482
442.115329135505,NaN,442.115329135505,442.115329135505
460.220428934382,NaN,460.220428934382,460.220428934382
620.400428566316,NaN,620.400428566316,620.400428566316
467.008031757115,NaN,467.008031757115,467.008031757115
399.102532254456,NaN,399.102532254456,399.102532254456
153.3725395156,NaN,153.3725395156,153.3725395156
490.242722571102,NaN,490.242722571102,490.242722571102
444.878899752798,NaN,444.878899752798,444.878899752798
603.699161749073,NaN,603.699161749073,603.699161749073
778.495906802362,NaN,778.495906802362,778.495906802362
510.663704408536,NaN,510.663704408536,510.663704408536
656.495102356818,NaN,656.495102356818,656.495102356818
588.075964342416,NaN,588.075964342416,588.075964342416
339.401436919496,NaN,339.401436919496,339.401436919496
399.290668537147,NaN,399.290668537147,399.290668537147
485.850228497875,NaN,485.850228497875,485.850228497875
440.400400377492,NaN,440.400400377492,440.400400377492
585.385597433577,NaN,585.385597433577,585.385597433577
242.27443617576,NaN,242.27443617576,242.27443617576
540.485274224123,3952.30783599361,540.485349991232,540.485234746886
616.143370976261,3331.94238455239,616.143747394858,616.143012554999
304.924138838159,NaN,304.924138838159,304.924138838159
273.105954246716,619.40516010122,273.105811140352,273.106097948523
415.118700635942,1949.78483590655,415.118768551098,415.118728255842
761.792801557728,1862.87540538877,761.792853433791,761.792750492166
667.314976110517,NaN,667.314976110517,667.314976110517
851.737943770269,NaN,851.737943770269,851.737943770269
885.363680733553,NaN,885.363680733553,885.363680733553
672.758525232337,NaN,672.758525232337,672.758525232337
503.965125470315,NaN,503.965125470315,503.965125470315
413.411083528387,NaN,413.411083528387,413.411083528387
1376.54576235079,NaN,1376.54576235079,1376.54576235079
501.970233359787,NaN,501.970233359787,501.970233359787
635.043708955975,NaN,635.043708955975,635.043708955975
674.611259169894,5893.31255929335,674.611257125231,674.611261236826
557.759786381036,2731.07268204572,557.759420059345,557.760183365198
660.088917442355,3765.38292006494,660.08880928428,660.089028018097
839.582159678712,NaN,839.582159678712,839.582159678712
898.099119002722,NaN,898.099119002722,898.099119002722
610.502129932727,NaN,610.502129932727,610.502129932727
519.093825433635,NaN,519.093825433635,519.093825433635
694.471122007489,NaN,694.471122007489,694.471122007489
759.710244792699,NaN,759.710244792699,759.710244792699
694.011958016104,NaN,694.011958016104,694.011958016104
566.038502343745,NaN,566.038502343745,566.038502343745
559.674757997366,NaN,559.674757997366,559.674757997366
666.419593624408,NaN,666.419593624408,666.419593624408
691.488873158726,NaN,691.488873158726,691.488873158726
353.660882657905,NaN,353.660882657905,353.660882657905
489.233706163646,664.449070096996,489.233789353839,489.233623106777
706.14380336273,3134.77886315483,706.141597603338,706.146074303203
521.300725919171,4053.43308719751,521.301431500888,521.300130493811
247.718568882981,2072.75669544232,247.718452753138,247.718689269156
289.032959549652,758.773160124489,289.033021268964,289.032897961222
340.12482587741,952.507767159292,340.124488608639,340.125290869176
446.944509275864,3131.15344736995,446.944672122854,446.94437491863
544.694761704178,NaN,544.694761704178,544.694761704178
668.709598078851,2944.18728692317,668.709594778187,668.709603024607
1248.22759386107,1307.04496308818,1248.22256498389,1248.23262610458
493.504536542632,1459.58435432045,493.503911890695,493.505251585471
420.405789499358,727.260545636565,420.405806977833,420.40577236437
409.878903411066,1564.09507563373,409.879596594269,409.878215136971
304.089025382087,1890.28837609594,304.089133662973,304.088950853387
372.352919520222,303.507537096025,372.352952410625,372.352860989893
253.004179916723,172.027075384013,253.004133894606,253.004225597195
703.10477433605,2828.06179294734,703.104971195432,703.104583384224
625.971355047701,3291.56574488503,625.971801253617,625.970920539201
396.181217981696,1762.18976129402,396.182685183843,396.179791411768
679.002808176048,595.730879178134,679.002884471659,679.002731803558
349.614027414327,1258.42541217899,349.61400472594,349.614113482825
394.214460092021,2351.03608990214,394.214232418411,394.214703190476
690.59439040848,470.459199551184,690.602360965177,690.586401510476
303.318148743335,NaN,303.318148743335,303.318148743335
565.804209033313,NaN,565.804209033313,565.804209033313
449.252606601848,3811.04130450702,449.251002811367,449.254246679356
591.49187787473,4447.03819589057,591.492741515789,591.491034160658
298.133484025735,NaN,298.133484025735,298.133484025735
700.002309978761,NaN,700.002309978761,700.002309978761
297.478267016737,983.509293839361,297.480726466045,297.475880706332
659.222709348891,251.368733746694,659.222917166554,659.222483577495
458.451522977783,NaN,458.451522977783,458.451522977783
698.381974505595,NaN,698.381974505595,698.381974505595
627.463597381385,NaN,627.463597381385,627.463597381385
462.760336786117,NaN,462.760336786117,462.760336786117
718.071361845505,2620.77306428362,718.071466643566,718.071259890057
565.453782269228,3120.45954835916,565.453814236234,565.453825738715
427.550661582967,868.953703854704,427.551700070013,427.549671910441
490.085368134738,209.552397263818,490.085536571159,490.085193302901
539.636229195132,1646.49778570348,539.635998613673,539.636463772589
632.210735832054,2030.99561574378,632.211519952892,632.21000482329
406.257150439102,3699.55053288994,406.257693989056,406.256661897488
405.133666955111,1418.01933974353,405.133746413799,405.133587962311
466.081487812881,2871.03669169158,466.081790316993,466.081225816859
671.928058783236,2063.24311779279,671.928221163335,671.92792164652
702.370910970166,5321.80065660022,702.370932593409,702.370951433169
489.772504420376,725.33875860767,489.772537399439,489.772471520957
468.475099342443,NaN,468.475099342443,468.475099342443
577.421106493632,3362.69336503023,577.421697080281,577.420548144078
440.068321704203,378.403629108626,440.071052813294,440.065586288197
346.057546235606,NaN,346.057546235606,346.057546235606
350.478722910415,NaN,350.478722910415,350.478722910415
530.055900005061,NaN,530.055900005061,530.055900005061
572.539968383901,NaN,572.539968383901,572.539968383901
496.658886950668,446.624631457669,496.658850815971,496.658923041718
972.414930653588,1720.8238098289,972.409060043222,972.420845179716
593.796675019447,567.144224427934,593.796483876471,593.796866082133
574.898443052364,NaN,574.898443052364,574.898443052364
600.642560642521,NaN,600.642560642521,600.642560642521
442.29430577486,NaN,442.29430577486,442.29430577486
342.251140231928,NaN,342.251140231928,342.251140231928
898.53846482495,NaN,898.53846482495,898.53846482495
631.247489573343,NaN,631.247489573343,631.247489573343
556.165467558268,474.846063479191,556.165204651565,556.165730146979
1989.22137640837,989.136644701058,1989.2150933817,1989.22758516483
334.390205620673,504.354508633987,334.390212257677,334.390199255001
579.96860838396,2706.77130384259,579.967901928649,579.969321799693
481.250887825369,1166.68767424183,481.246047771984,481.255761123138
609.844319391749,841.349862078277,609.848587811765,609.840063157885
643.413161737433,318.999417980131,643.413456408186,643.412866087234
913.368174176138,5556.49508008406,913.367797181066,913.368573523228
640.805332258949,3952.81092383021,640.807987028224,640.802802412434
684.416022154149,6101.71267041227,684.419441773767,684.413101810382
313.844324824158,NaN,313.844324824158,313.844324824158
450.020720541688,3829.65931409029,450.020125908246,450.021342255488
558.458887243526,419.693988398745,558.463025468489,558.45464995951
454.883230012805,185.378982534958,454.883369084628,454.883090442722
568.619712064188,NaN,568.619712064188,568.619712064188
680.904073829779,10284.3990414445,680.904075754501,680.904071928413
276.913958398157,3221.91647700722,276.91586564733,276.912169771989
564.203935565995,2269.82178352046,564.205307338067,564.202572528039
407.732687632301,962.407798272248,407.731661270806,407.733718815963
368.985751423429,445.72272647179,369.000721218955,368.970819833299
474.06196360235,560.502173727216,474.067675059225,474.056275735479
599.480151512382,240.573328516473,599.480309310877,599.479990868535
704.035863685042,NaN,704.035863685042,704.035863685042
501.499009045513,NaN,501.499009045513,501.499009045513
600.82837228607,NaN,600.82837228607,600.82837228607
696.600249712019,NaN,696.600249712019,696.600249712019
671.499982628015,1409.65914870444,671.499974687257,671.499991381961
386.950301918797,1576.12923640106,386.950006931945,386.950620574723
552.454722337257,8704.52530916235,552.454724684744,552.454720000563
814.53364118042,NaN,814.53364118042,814.53364118042
454.685876760171,1833.589523184,454.686253117592,454.685506480769
309.310865106436,1276.84628629842,309.312597430353,309.309177539411
608.140862730541,3210.00857976646,608.140185447343,608.14156711998
394.251783863267,743.373316374402,394.251794650436,394.251773211859
471.926389388751,2140.44551991398,471.925690378925,471.927120858668
505.750381094653,3532.33900084547,505.75088765077,505.749921294703
416.897887680081,6030.10485265807,416.900695999007,416.895562413765
153.802044032609,8739.43771979648,153.802061733476,153.802028434532
141.614562550964,NaN,141.614562550964,141.614562550964
458.074678050817,1868.44262893478,458.077055584499,458.072437475846
577.808496023697,3690.69143196081,577.808550393194,577.808442671315
357.124712717195,11077.2640574632,357.124712679602,357.124712756875
355.205989787164,693.236873802653,355.215057985751,355.196959046282
377.792557891493,3524.19347719603,377.793877547749,377.791322571188
646.288414264068,1592.02146641778,646.288395358298,646.28843372342
375.353799115608,1134.48531703333,375.353722796507,375.35387692345
317.002262305507,1715.00437211642,317.003800014198,317.000819040507
464.315312144437,6281.17796026751,464.316876929848,464.315103752983
635.651878218674,6566.79480354326,635.653120699042,635.650855927452
815.178810297466,NaN,815.178810297466,815.178810297466
573.620058853879,NaN,573.620058853879,573.620058853879
1531.3179318965,NaN,1531.3179318965,1531.3179318965
447.848888324168,NaN,447.848888324168,447.848888324168
616.810846682771,NaN,616.810846682771,616.810846682771
579.626649372371,691.257212242525,579.626725234716,579.62657360674
508.15646070891,2556.86651748983,508.156219013416,508.156743228243
788.905820911594,592.957469884996,788.9059204649,788.905721189449
986.092425008019,NaN,986.092425008019,986.092425008019
898.276480348026,NaN,898.276480348026,898.276480348026
531.807283399722,NaN,531.807283399722,531.807283399722
691.545858371904,NaN,691.545858371904,691.545858371904
799.429015685464,NaN,799.429015685464,799.429015685464
860.79204742631,NaN,860.79204742631,860.79204742631
877.001808983986,NaN,877.001808983986,877.001808983986
495.652428804122,NaN,495.652428804122,495.652428804122
281.898535142419,NaN,281.898535142419,281.898535142419
3010.66367541205,6285.14766229504,3010.58303414017,3010.75220808982
735.205198670733,5978.10307299705,735.202989833677,735.20749516928
680.009084743285,NaN,680.009084743285,680.009084743285
627.641068087859,NaN,627.641068087859,627.641068087859
722.671413475316,NaN,722.671413475316,722.671413475316
727.215817719598,NaN,727.215817719598,727.215817719598
855.724573966589,NaN,855.724573966589,855.724573966589
456.473279669045,NaN,456.473279669045,456.473279669045
494.18882491449,2571.9536289077,494.188921235564,494.188736202178
572.470445973459,3779.48427960414,572.470518072089,572.470379416887
652.72391939547,NaN,652.72391939547,652.72391939547
610.945710836578,NaN,610.945710836578,610.945710836578
643.734037830652,NaN,643.734037830652,643.734037830652
287.683001020765,NaN,287.683001020765,287.683001020765
366.931791804328,NaN,366.931791804328,366.931791804328
1108.12042668295,2320.86751982692,1108.11650161195,1108.12443745731
790.880669188351,2317.33214909128,790.878402316339,790.882988266769
670.787424057822,571.33066298355,670.787416272805,670.787431795323
447.258649752523,NaN,447.258649752523,447.258649752523
684.672607037632,NaN,684.672607037632,684.672607037632
676.884831860827,NaN,676.884831860827,676.884831860827
380.847903159649,NaN,380.847903159649,380.847903159649
447.645684854922,NaN,447.645684854922,447.645684854922
548.673059614047,NaN,548.673059614047,548.673059614047
595.244028138814,NaN,595.244028138814,595.244028138814
739.169743899608,NaN,739.169743899608,739.169743899608
369.463647930885,NaN,369.463647930885,369.463647930885
558.413378348415,2318.25270353836,558.41322414316,558.4135463288
637.695931331444,1762.66449166821,637.69571645368,637.696155697107
298.54501815415,NaN,298.54501815415,298.54501815415
428.597541597611,745.940104974806,428.597767711997,428.597317624095
637.788449977769,2937.52733337596,637.791456558436,637.785608375141
829.966473588272,1609.35505399097,829.966936821891,829.96601164881
717.634784945726,NaN,717.634784945726,717.634784945726
927.548444578067,NaN,927.548444578067,927.548444578067
982.736397764544,NaN,982.736397764544,982.736397764544
621.220048054962,NaN,621.220048054962,621.220048054962
528.518007992081,NaN,528.518007992081,528.518007992081
478.665433873704,NaN,478.665433873704,478.665433873704
2644.27455035194,NaN,2644.27455035194,2644.27455035194
623.693425376323,NaN,623.693425376323,623.693425376323
822.956017910156,NaN,822.956017910156,822.956017910156
756.338293288054,1037.9945097346,756.338307529979,756.338279193365
573.403971582153,2659.39851845264,573.405515132359,573.402480495714
823.640505705814,743.907064545507,823.640563091605,823.640448279635
950.60736835361,NaN,950.60736835361,950.60736835361
813.54441255351,NaN,813.54441255351,813.54441255351
543.376735574465,NaN,543.376735574465,543.376735574465
636.661714938548,NaN,636.661714938548,636.661714938548
769.623508311993,NaN,769.623508311993,769.623508311993
856.015026153826,NaN,856.015026153826,856.015026153826
711.685976117983,NaN,711.685976117983,711.685976117983
562.859701524443,NaN,562.859701524443,562.859701524443
589.018841264087,NaN,589.018841264087,589.018841264087
702.954525714739,NaN,702.954525714739,702.954525714739
536.03989148783,NaN,536.03989148783,536.03989148783
574.822096135132,NaN,574.822096135132,574.822096135132
861.619653404257,2561.7311384199,861.619452505342,861.619876067997
717.446948855948,3421.27933374669,717.447704389098,717.446228429933
407.239012597334,3236.27734830412,407.239174838761,407.238869231365
366.038535063159,NaN,366.038535063159,366.038535063159
402.095736133242,1094.46580347475,402.095958826785,402.095525125043
229.407764184336,1457.53642649403,229.407830438741,229.407699620614
470.736247126446,NaN,470.736247126446,470.736247126446
652.43361626927,1502.47097612202,652.433573893697,652.433658698018
672.458359352776,2257.14569141791,672.457991372953,672.458750059923
491.304359133939,2962.65742797653,491.306540733314,491.302323888671
688.944713822576,1681.55057136216,688.944656863968,688.944773696124
569.188898992535,483.276948087992,569.188977494883,569.188820454845
655.950588669421,880.079943707627,655.952979685486,655.948208895736
601.394468435796,1496.50657900675,601.395473824152,601.39349625219
503.766579184591,920.652816024881,503.766736221213,503.766423527508
854.133045550796,NaN,854.133045550796,854.133045550796
935.418131438661,2806.59490559714,935.418192692428,935.418071327514
1546.94477188049,1523.15518368392,1546.94692160415,1546.94262075832
768.287435639812,1140.14847821407,768.287701063006,768.287170416224
207.666010141762,2442.84035711592,207.66553491071,207.666528320262
596.188519178427,3670.7720065987,596.1892901172,596.188098004654
1252.13736282144,938.856787689863,1252.13538857152,1252.13930179655
515.320395623615,519.796996489612,515.320308995864,515.320482259802
831.513955362718,NaN,831.513955362718,831.513955362718
627.208800525926,2616.14990164289,627.208544281781,627.209061687783
690.737909372329,326.995667494245,690.733588417921,690.742102539412
835.284743311008,160.576254089826,835.284347611862,835.285134580912
767.25330090289,1701.5348451119,767.255344576193,767.251271277136
596.967268405346,2448.51466938927,596.966687423117,596.967889791173
