8722.70377139044,8495.51424077084,8696.34259851607,8668.89303386143
8415.41069861627,8383.93085242443,8395.31179747976,8406.18775108538
437.85799662342,8290.75912496401,689.321776881028,673.050116707217
198.416972378848,8866.16206518973,198.439258308039,198.431345689255
294.763006878605,9249.97026662117,294.763016578806,294.763010517154
182.151629419355,11326.3465378239,182.15171871301,182.151605944679
224.112935732096,11056.867053951,224.116672912006,224.113156471601
150.671653373363,11176.7267450512,150.672055092319,150.672214797346
231.699536990797,10152.9056371831,231.710245392221,231.70807489623
190.445704249387,9748.59328032523,190.44691405809,190.449766212123
330.831030458244,9959.55360441272,330.831035965889,330.831027046349
399.6881803992,NaN,399.6881803992,399.6881803992
312.493076920491,NaN,312.493076920491,312.493076920491
491.17156303957,NaN,491.17156303957,491.17156303957
625.517500389077,NaN,625.517500389077,625.517500389077
523.316991774773,NaN,523.316991774773,523.316991774773
365.035965364881,NaN,365.035965364881,365.035965364881
348.455087549804,NaN,348.455087549804,348.455087549804
2165.59483325795,NaN,2165.59483325795,2165.59483325795
338.4040731923,NaN,338.4040731923,338.4040731923
290.952597703049,NaN,290.952597703049,290.952597703049
588.065864301857,NaN,588.065864301857,588.065864301857
1538.34557778357,NaN,1538.34557778357,1538.34557778357
245.530657612555,NaN,245.530657612555,245.530657612555
263.656810765826,NaN,263.656810765826,263.656810765826
269.739927302318,NaN,269.739927302318,269.739927302318
242.241479158768,NaN,242.241479158768,242.241479158768
241.825487090465,NaN,241.825487090465,241.825487090465
244.041381757692,NaN,244.041381757692,244.041381757692
238.839497589802,10148.3349309664,238.839499321121,238.839502297486
211.492382767361,10180.3534820247,211.493766007411,211.49339534979
198.605915581586,10440.3241389002,198.605922597577,198.605913530306
1730.32421647377,9757.75883812948,1734.93005601187,1733.8238643612
3394.73057392565,9784.00239828896,3408.82418005439,3398.11912329666
688.220333332731,NaN,688.220333332731,688.220333332731
315.43739499364,NaN,315.43739499364,315.43739499364
290.703595806081,NaN,290.703595806081,290.703595806081
510.925444519832,NaN,510.925444519832,510.925444519832
273.766300198798,NaN,273.766300198798,273.766300198798
3323.84044829615,NaN,3323.84044829615,3323.84044829615
704.891602725158,NaN,704.891602725158,704.891602725158
195.822441646146,NaN,195.822441646146,195.822441646146
376.633782138722,NaN,376.633782138722,376.633782138722
256.220182411868,NaN,256.220182411868,256.220182411868
382.37639509391,NaN,382.37639509391,382.37639509391
691.559913470236,NaN,691.559913470236,691.559913470236
682.280465752386,NaN,682.280465752386,682.280465752386
452.830901108193,NaN,452.830901108193,452.830901108193
335.526672746579,NaN,335.526672746579,335.526672746579
368.982070819482,NaN,368.982070819482,368.982070819482
454.871584677542,NaN,454.871584677542,454.871584677542
241.714306798465,NaN,241.714306798465,241.714306798465
171.443087975738,NaN,171.443087975738,171.443087975738
165.990852971352,NaN,165.990852971352,165.990852971352
152.921620279927,NaN,152.921620279927,152.921620279927
727.678691385381,NaN,727.678691385381,727.678691385381
817.283739308246,NaN,817.283739308246,817.283739308246
1190.60066139933,NaN,1190.60066139933,1190.60066139933
849.755119046119,NaN,849.755119046119,849.755119046119
1083.79627254171,NaN,1083.79627254171,1083.79627254171
1273.26715395937,8228.10171223172,1273.2679885091,1273.26895536657
