4297.51531583964,3268.55484895711,4044.66270293518,3853.3935963018
3955.40197641915,3342.45491875021,3794.10950367902,3725.44666153273
3885.41685576749,3274.39390566155,3716.25849128249,3630.70068247741
3110.21391172554,2011.86059241252,2720.62192328412,2689.56838571346
1746.32432851047,1524.02066450177,1712.09828551434,1629.6635466312
1449.43567658374,1502.23537857086,1302.90904561963,1680.88629511095
1557.09127953326,1313.00634286487,1306.88901658103,1702.52321872279
1261.52997379153,944.931683700109,1136.97199137759,1119.48886898633
1226.24003982267,1280.92873701872,1156.56368443625,1356.56197094429
1170.02970384125,1139.04229504853,1179.52939851577,1141.55193887573
1085.16025182675,937.774430474533,1202.08710258776,935.837720536411
897.367519193859,872.571230094055,814.516696726851,1030.84427588818
923.570743169164,1010.30544058419,964.20571693258,925.827837318251
968.557728324035,907.777470961542,1016.98285706925,881.19903512292
1019.3529571356,998.983028007396,1028.89920024607,997.663132285517
1015.7994865765,1028.36129550694,1035.90821646468,999.526391901591
975.232289051106,864.419734122402,978.786484330309,903.31937240637
887.843314950902,951.329817901022,937.215786612169,851.950962860239
1119.38483893522,1048.09393766731,1127.92545964954,1066.68247719208
1038.63999911105,943.158717762893,994.329774505529,1040.90480047687
928.676537168675,997.001623945423,990.035600687594,902.917367699549
839.310051707521,972.095342853091,840.74411003821,890.825770628662
899.139549565575,960.448308769192,922.907399202315,892.435374794838
963.467984432415,898.354445302283,982.038492140095,880.711792528488
868.118794982547,885.149877187365,928.695491183819,812.354056627421
1058.88089423858,1073.38202639352,1104.51951266041,1009.48957657893
1192.23386170771,1008.31258152148,1233.49989904651,1035.76731315022
1057.59398695463,1033.6559829792,1036.68453289286,1074.27952858359
869.814559396461,1121.81960575404,962.641615082224,856.312947029406
985.78716530916,929.598481524667,1076.69608293136,845.998809778155
1011.40951614174,1266.95424622943,1075.19676966151,1077.78689993143
1105.00023467427,1021.75247103836,1062.52415000158,1108.20527557171
1014.4144176686,917.025845478665,1042.38652337469,905.793306600757
1099.10798002345,1180.68367631551,1126.76300470395,1112.89003175461
1079.17433498941,1092.65032234726,1155.76051200169,993.366839539198
955.341436511542,1075.25342202196,1095.87850273265,871.199624333621
1158.87678911638,1074.37598507398,1216.2055882323,1036.77678592443
1239.36435063233,1217.20146811427,1352.13721106613,1083.23485937772
1070.49117683466,969.251109885165,1221.68877460765,878.269708185385
767.778997737884,1384.32626153204,775.372150870011,905.269929507609
453.776005238948,799.729773276791,494.460579160615,508.359456598571
468.587470999494,785.839259925132,514.816935497759,483.943616203516
554.63620988463,818.770493230582,571.918619680322,548.832061188505
736.410962710139,611.985074543008,758.924987271097,691.99321585008
680.814228675228,695.663344410417,703.579779478962,658.304854441026
621.484896144949,1171.04760837661,629.438611927458,635.907428802373
630.005280104573,1155.79322275009,650.333186914439,625.208340487604
676.663660620098,1029.52179956471,690.70113240327,673.092924862517
752.400762496527,1401.37223896391,788.906807280042,741.120793869746
751.113863719827,910.956289302424,780.700265292098,735.482753362906
984.778649396381,922.89918189402,1015.71691126907,938.575537847212
789.11735601583,894.972025548867,834.655705244589,757.971751699534
563.575857570883,675.950224120614,574.454677415211,562.01731686708
497.73291477116,592.925576863616,517.838451813825,486.95070381175
447.926899766664,516.06928240507,464.842508691628,443.241437246921
440.937428485101,495.43591495999,451.841871831947,444.082918212871
1022.62429313292,968.983247514936,1068.18535716449,961.89279019413
