662.194439253524,880.108671874464,651.175161828572,722.392817812666
644.672471429617,895.180910637462,642.737117268386,697.15884889347
602.117297558069,1013.31119549714,619.371683464183,638.575302346703
623.649773271877,908.13720189612,636.690349641479,666.498558787738
858.988271908596,888.199446930927,826.049777404359,927.456366355641
857.038455865341,865.846680802866,823.786363789225,920.845536783964
814.048342631129,912.507252031176,794.99203388227,880.470040729281
849.282712458668,897.697624648645,820.25921929797,919.426392978284
936.444210498705,1015.7436142025,887.548036559868,1052.35983412016
804.859474005014,874.143769269732,773.59259266647,883.871127334061
751.873030546171,843.832854825234,736.936230960709,805.371843243673
756.192714153879,880.61997542517,742.112143681887,810.069038835812
831.110612152256,1043.51531311745,821.561422110397,900.960625993496
900.608836730776,1065.81853443247,876.497418671358,985.591405315489
772.200458354763,829.85246734648,756.178814962374,818.023307267371
733.548091631966,801.254428904931,716.189239912552,783.723590605969
701.508124658888,763.320251862688,689.481744955883,739.230875041271
691.84312987485,800.781320508658,703.888356852853,704.676650478231
767.140017909548,839.057770680862,752.891868740507,806.471293189701
803.334409287083,873.763017301955,768.50158046887,868.22627555198
949.156862534445,977.125279206142,871.828154607476,1074.66022002781
750.080186576209,910.00747565741,732.892541860659,823.146866168069
887.351430923506,1091.8962482294,920.958141987548,881.025437767639
657.528847287013,981.205696329578,677.915395405225,687.362403098217
690.629525630792,919.136935878254,701.589732708323,723.832043110059
1059.63951691597,1112.57077522998,1046.94346769807,1091.54881884087
791.525999375169,855.451266758893,770.183839219366,838.811535100679
815.228269417798,961.968265544772,809.119435876156,857.782183754916
676.160397771731,748.941956216729,674.863045034735,691.376557540032
636.916867891204,702.298557813723,648.690390294499,634.217009277039
726.472679286072,747.788037118404,743.864552880806,713.650261500595
1808.72446811539,1652.29862035957,1580.86733619488,1997.40009144264
701.767819368948,704.565718893901,643.283654587454,850.600466067956
1115.09943695258,1254.99640351979,1098.36695896609,1183.64186500414
942.376962732461,1724.93777417607,1208.74392610894,1020.22727184741
692.981369100999,963.743590766758,740.394323499529,834.556227195561
1166.87460635105,843.769315102174,949.110069301051,1235.03193614973
2023.42840277185,1280.33279004626,1841.15449046716,1542.15884886375
1616.32179240017,1407.53643506254,1967.76134739163,1158.44286593505
747.440773983437,1247.48204674141,859.776186345961,700.924539224638
4358.49866864864,588.984714396571,3293.13864230993,3516.98798680653
1011.28929843461,492.268303761695,815.488549700847,1050.98686835392
3259.48193398322,4053.40212147795,4290.48052582417,2500.281450467
454.668510519662,719.926136918784,564.473966427741,458.530240716495
