7758.50807165342,10430.7140903467,8900.66861891166,9237.23855706128
131.868938274594,123.984023041113,120.878585094143,227.250327213612
93.9114252639319,94.8303792721545,91.862081302595,190.961320736574
95.9930525565409,97.8204479811251,95.4220857033885,190.939191833112
95.1366159532084,94.811994584824,94.1937861475489,194.134736009451
92.3975574153218,91.9077608094607,91.266901216907,231.718420690126
97.534949210082,96.0119669006674,95.514829565473,213.058852700979
86.2945560572559,87.0058175608789,86.0135625358552,261.019791753986
90.1863782161148,90.0339349120244,89.6541671266142,226.536233689163
94.6472751169379,94.415212192997,93.7338798533025,252.029923928946
86.6999796006017,87.1996067558322,86.3980496153686,240.806552980627
90.5029740772812,90.493931167513,90.0974230929816,276.575168553109
102.661456522253,101.454314019684,101.400453238734,211.615714401814
104.998849405853,104.249019135287,103.914112989355,257.932977369073
100.323278188578,100.176037617709,99.9722167577169,237.409601257103
149.424051470291,144.880944301815,131.905399749033,266.359586701921
242.901542807123,290.288532655598,224.556576387628,326.466136010057
242.085879168624,314.763773789874,230.603371813347,420.34144054332
222.040711327733,269.223556850442,212.283859596239,314.191376623783
240.554297291489,315.34858233169,259.57473987121,290.651874282689
242.884401489424,315.249438275341,253.771283622168,316.550212740933
252.630270678775,321.051483108598,244.431617923562,351.095247554641
251.25038041813,298.520112371312,238.078506869892,317.274344258249
228.279694498504,288.551440426425,210.486519925049,316.223539368913
212.39636884056,235.589647936805,189.192305623612,324.577103563778
214.016741771583,294.637237641223,223.036016804932,313.799986060697
223.114764814949,297.11976607882,218.628006054185,305.916564549935
233.534902382369,248.668507987275,201.392819636081,334.168563369078
268.217525865216,281.553788799297,252.150965933963,339.926383307767
272.439715026293,281.191536926006,263.547120707568,318.065915423615
271.731211911143,300.761660379754,266.101935273624,317.423415769419
279.231183495692,311.437825156804,311.840772104444,282.960535270175
327.007581923014,332.554641532403,335.252181363944,320.618580325246
352.294075672156,321.031334338637,326.88620604673,346.702338622405
343.163947433051,299.953452073513,283.584141376596,377.808420545027
330.255331228797,326.713205619167,292.940564683243,418.962326223942
335.507140788909,336.173269396814,327.621656001778,355.314571775167
317.124832233967,346.822354332015,318.562635778539,352.3966730605
341.025065243978,283.530285576046,275.819978826312,386.242185770489
325.941630726165,326.170012201342,318.674144226761,348.379526396097
331.080899604839,281.091029247947,255.761327537096,380.656951441153
296.627592436343,270.020539332072,236.908798714309,348.985849672676
261.587863356761,283.192874529722,185.039225172212,321.869809322291
260.709076478722,286.889535633685,192.010063470104,302.375475597045
268.6348073071,287.930307081009,185.037126259851,308.462565753871
225.678373623493,276.047576812312,171.97195533745,288.021606824168
249.453817745734,316.639486755553,199.580253111548,328.052500936876
286.35709031784,330.909970832868,219.016830675042,362.374828826987
263.436583709002,288.03091956033,159.185629620445,378.141472781448
284.403736962422,351.956560861767,223.580357129952,347.792992649098
244.782244900872,293.332309607057,173.370427505675,321.132212505403
270.607816525684,319.263213459384,217.065404792538,316.04392903753
284.986898454798,314.681547022945,207.424617275176,337.492745709664
306.785804133824,291.557261554537,239.566846658596,330.880812166382
368.677263273628,342.440925615519,334.663078810006,359.5632943224
332.78122781041,331.901301832112,262.510593107273,368.303044424144
355.280331069823,379.389794512581,283.743345062017,402.527413779165
314.935861780583,334.125722291075,224.981350941548,402.369856656686
392.647565747665,316.626603735384,316.881678126814,391.035092930782
338.823430267465,332.003351698453,265.663494924466,392.068980782278
300.037037401825,317.096090787413,259.334575883368,363.974304876355
348.725347365016,345.050658798681,309.774228628409,396.734924641799
327.531470072225,345.903428309829,296.152336539156,377.968726717595
344.0270656288,315.672589178193,269.168359799384,383.773548570459
317.51177476144,306.736452316985,234.411074820168,371.067589075665
302.222097318999,328.617765181115,256.285986440416,382.578360603213
342.432243550933,338.436487367259,263.385913534411,381.559494528659
277.29796684016,316.069580248765,263.81521040055,337.868038580606
264.074444559797,278.519816391298,239.100732797138,304.499830697064
261.096408301892,250.461198745273,196.982482105089,324.634574732023
335.295663533891,272.641022599615,260.290032427147,326.981530442731
352.077894727309,311.161842822546,259.856182830877,388.944661298587
239.34896969901,277.061210388021,196.408835851622,408.528119505697
215.026212530308,219.933854810634,172.443128613895,370.359916772662
292.97435031677,280.353652031109,218.57956940714,376.885713595192
292.702764042482,262.617881486973,204.762669515419,382.741149663082
236.993386680512,212.46865775657,178.187274103205,371.687574404927
321.603526689416,307.35949953689,264.600421169637,369.188466089036
282.660582723016,256.191580128033,204.528563356951,339.160281652497
263.495123322343,278.771569251877,221.175311052362,315.847715140966
251.819718683631,264.239949195308,185.174689072317,311.606939195122
238.499003792671,271.640901358618,182.259112002492,307.623424912333
259.03255416073,308.148580920701,269.308831634796,290.762422855122
207.327000262215,270.077466259684,180.428753710013,313.519378577243
276.89333688561,347.343297126827,248.550758410772,362.768997248892
258.275639807573,275.703241713488,190.701871070881,381.03323235591
237.686329159317,293.718648720355,175.618488532685,330.902913510725
272.72538182739,390.45384312948,293.481537334774,343.247629901489
284.307257611237,344.363627192631,270.061291241327,320.39056098858
301.6905775469,356.728413461008,310.101866605351,339.582110108357
296.423556574197,332.229084439922,300.211825340947,319.543241792755
304.147899972548,345.711853074757,283.697617200904,371.009578092141
1245.35716192593,329.441229863069,748.648348465776,1172.90087242094
360.616812607538,377.373528488515,316.510943306589,478.334752984172
309.756555181977,392.434346382243,320.590929675231,334.044035480977
318.456495736159,346.904248045342,315.34914902951,326.979631291855
279.646250212823,333.577532836084,279.338620755718,301.167048968426
358.801535504957,324.753473973718,352.379170982768,356.749695154737
225.6408698878,276.990850117559,223.145042475566,244.409324461276
219.346135456965,265.884572008972,219.242373708983,228.350290731849
