NaN,NaN,NaN,NaN
1438.6546500134,1438.6546500134,1438.6546500134,NaN
495.575567568819,747.447583838173,495.681692636793,561.826347230194
461.535348896307,578.500181216264,520.552949468827,436.428966675759
663.557076660651,695.268163306309,655.051795123641,687.504549710002
674.980005427304,532.782511514955,644.859373393333,643.314131652192
686.322601632602,708.402060098904,667.715414216229,722.982571898456
703.065789984482,682.699723615038,682.739599083782,725.324180844389
640.152785234308,728.176098877163,641.863648545249,672.780056325628
519.705134110648,715.255667152462,510.860206376802,580.85373032949
597.582868764057,733.994440008096,577.789701158778,702.230162844872
669.751401437106,650.329076161087,602.023823232121,787.891129561281
832.300172559109,863.973135547154,834.63798710715,845.188663765605
458.74377059134,616.230174892326,462.701745089901,504.42705575051
538.290260795359,574.963065626759,526.053616539251,574.367917992041
411.34131240382,483.539472827311,385.539842691779,520.559128786022
521.679535659359,881.282970602114,540.249148100479,608.348664843399
383.611761268263,615.304723807158,390.64224088884,444.077188164966
384.814755744796,674.929735950139,403.877445568212,472.016756472718
432.006439422871,576.40335561379,456.028188105158,456.826665594053
377.276117145266,637.834614101857,416.969956520673,419.925722142633
531.64439137819,690.379374164056,554.37043455842,552.242910856101
609.041516949842,760.73142711363,585.694326386733,691.644929853844
426.49733512412,631.712282275332,434.743379777441,503.25834742541
687.189390569807,798.00981493396,675.803701003966,763.154568506169
610.554684038949,735.854380646458,587.238216486042,700.145914093156
586.019152344106,786.131182739387,605.379025005824,643.643597677193
506.601069350923,733.264042645619,486.737947969905,637.726553652227
631.077996617385,671.564796645675,627.644836457588,652.615420343737
552.047605686354,682.875905728556,548.5774669248,607.978162272464
503.928545040989,725.680792333557,517.327962899518,560.087752832129
378.794209263056,511.493455439434,406.060332225288,386.628281786118
497.405664520475,872.405367369579,530.154017757611,523.029289498751
490.938724948367,683.150524298065,531.567770803979,496.046712878992
648.89728343672,688.21195570112,766.841563453149,555.651826530196
709.414772089447,883.955385963152,745.862581705029,718.012693869072
675.940733331842,916.396230962964,675.654788554394,773.259714302539
711.556255364137,809.974876483082,680.570528773441,816.740663733106
505.105130513478,687.947752981749,498.216630563451,627.902154997899
671.431274621936,759.220072247723,647.532508309912,741.103553008039
682.540972687679,808.802445878974,704.800542419959,698.048559397718
459.288102755774,692.964380386257,448.872015555773,528.928741608639
495.097286086926,643.78167341585,489.424483883965,557.371034660347
416.240489693298,559.664890078154,398.306874953486,489.7291984114
511.56527327426,761.009904162681,566.095041789388,518.720130863315
419.996605393191,654.415577883642,451.191831956464,447.363170733111
325.435877563527,638.2265030417,305.074072334113,442.497101791364
414.48085687952,573.456828687336,404.298668957993,488.01904117892
450.201209977867,739.586885465167,449.178338803487,529.378653953409
431.085246205914,722.530976281561,468.730560925666,471.118410586634
528.566967289797,748.56996762748,527.257267052011,603.472920868744
393.048135426368,507.140071778579,371.743925431522,473.519604229154
663.500083808398,790.868821102409,653.278815540347,740.0654503836
650.944128986329,829.281478227023,645.354913358254,721.526299453601
653.953223677521,837.434221428527,651.839484233911,707.915707874619
703.660983401073,1424.09330954437,788.344402299155,803.333350834063
819.932950094136,1689.97468254901,857.461564503761,1041.04526937316
356.546479852556,751.315645930951,378.960567039408,365.676697740777
335.338433581244,795.370593908851,375.679963382236,399.851649705129
328.672614205816,486.578198750606,339.904590964077,351.099363829102
350.171057923398,510.842099267537,372.468462556065,388.459148434102
380.753451698306,487.695329121945,406.827967941644,397.781632961178
403.188804175791,704.428708947723,426.930059620304,434.389274009265
371.957346347694,961.941099099143,451.448492997261,412.803762572085
390.202449372572,646.925816451328,436.355110798567,407.665729319291
387.040642988545,499.470889438812,387.172061675541,403.876047691168
443.54249957475,658.152219683862,478.390763207993,461.19941008806
325.007251268266,558.604465288659,344.267010957149,354.115188241065
379.280123300741,806.122393933006,425.589714180573,507.213929134043
1769.08873447289,1863.33879641894,1701.19647024048,1905.33919265399
346.312871347501,954.630962644223,392.483336739287,401.964291275513
416.031533310974,972.389356723296,449.852696093456,487.556366159536
382.587266690647,694.326668337453,396.755628356069,433.57046598002
644.556762946902,1207.85673989465,663.926460305003,736.819265235727
411.691139058486,661.707896774575,425.83632307734,462.648669002416
427.477409880559,716.096408135009,451.178468577768,486.377817767653
446.540473124182,626.864806540204,442.61939549246,502.637656983195
289.686799058085,764.387304585003,337.596549111683,333.597043871565
370.677870677623,816.346712822702,449.742974189216,398.788443240112
332.803153928542,465.950221553061,350.902580837628,355.579826421856
587.245861302007,764.893906875159,587.01371972636,639.494138506784
522.192161937959,697.333448860406,531.160453578269,565.597867804506
447.42465935703,637.010330193883,490.266040180441,469.107790465895
493.841335594804,550.145352593838,483.205479114616,530.233690883923
509.625279797971,905.169465967853,534.668354195513,589.070143703355
1361.57225734664,1870.99983101325,1488.39907884881,1422.29129589848
450.911374476489,1060.42520977151,550.954769364465,515.995906201581
808.25177931652,624.849964039938,720.128549265251,826.46395904292
858.910831821407,729.544541413215,731.421764996862,998.085045593362
693.197838580326,801.785773258989,681.174305781909,748.138364447071
533.369472043457,501.971598475586,516.892316952134,538.439888363416
387.927348115515,603.675664146165,434.439442054903,414.232897174624
492.126027611187,612.90172427659,503.706939907718,530.3968676776
385.689013425191,484.962564740973,388.304163770258,401.313018739852
394.417898723029,710.827465485783,420.145584744639,440.113841782239
355.3273590182,777.800843823648,413.440446205181,425.098342133206
421.006888466859,781.663349785109,502.475472057311,497.087790720951
638.348089777463,1454.21102719732,759.185823729324,721.773498793972
308.182378627469,804.347992555272,364.440238208533,387.134305327202
735.036201080437,1683.08687328599,847.382839493289,854.05972286712
356.572354683364,1093.31958835217,403.302652030892,417.009830108653
505.62990326717,1476.90075223151,575.022369252295,617.431756115093
564.633631125158,705.055529833562,560.625801147796,586.691039640802
401.588223443838,986.697635602635,471.943273081745,441.788155373551
713.848142876309,2363.07748466113,818.02088647188,936.60849657022
441.407245932172,1130.09662906496,521.16120106257,548.007219762185
384.301210056137,927.964300961962,451.174312732854,450.291358239654
287.086860024067,692.323887158349,307.026997141317,323.366763489298
249.787408738394,785.281606540125,282.936486347556,279.153338865067
276.545849550525,793.190926242995,318.440200847982,323.557054641231
292.367221433336,772.278743627828,363.756897784608,351.96649969129
393.582885245449,471.814888370221,402.45434933843,468.692567841676
322.57190451609,961.296696049459,397.51815239083,427.34794365563
437.700930969361,608.37589929235,495.628913076879,480.667315148277
451.722476045844,534.402754790199,470.193348612041,489.198335385286
458.723920293118,619.83932726509,485.506605728138,501.695954357222
500.886670422364,513.740250742963,499.949655492751,509.70387286111
512.929189025361,706.504169033256,588.662429927197,557.591315374769
652.345098888889,685.420066128265,667.158414877012,665.972079360523
509.127489354761,698.368806617164,608.513924315296,520.264319125103
646.138419734903,773.207309032645,717.574413012799,647.797911330425
617.052604513906,759.597701388842,643.917743180939,696.139609513628
510.724465754092,784.786102428866,587.374301615229,592.750309311185
673.314129159214,712.206007861073,693.279277527581,685.009638492176
495.006554985612,756.278746526712,583.559015778103,567.593938794357
661.990456192013,638.288999066116,675.266160464241,635.507956669899
509.191798216902,670.170068915077,581.706129363667,547.649741435001
533.512953265155,786.602687426079,671.803021835996,558.982218756529
539.66480116289,697.390292943706,599.889347057063,556.4001769827
472.15547271521,695.04869397838,562.65670893152,493.033312908734
513.378086101777,500.682880479056,531.992207336704,487.774279276977
476.439663318696,741.58312273004,572.129648466484,518.565649667138
633.511285239838,537.027023160316,568.375986619234,622.719936615829
435.745510530441,421.006177856606,444.393867942287,410.394208092392
602.648550167311,675.687467666973,558.708557585532,719.690880518814
600.713732546019,655.863027407707,538.687252381544,750.380079715394
490.463537401371,567.946317257767,515.910843075549,527.965477510548
625.458660764333,603.053781799478,585.34286252311,659.407097148812
520.986928448687,604.406733289074,483.402447847867,629.624541090143
549.813214954152,570.235668116188,489.71328122635,667.197339642048
533.634339672344,519.592273934481,527.801479290048,528.630769640759
564.466234525877,673.272597099031,596.354574439739,613.652930499565
426.699085345982,451.505178736857,406.432404642204,474.787926513106
443.9572301637,516.023495733403,486.10232378763,449.891666242405
451.366540615882,598.660970619565,536.580522813873,428.371553291025
500.545158811218,598.990579213968,642.157829991076,466.017898743194
518.119126162218,485.348902188769,693.501316171987,417.706990953725
553.800501919685,546.299363549028,637.161371447613,467.331871584717
598.414023156867,745.232318556196,676.212459514622,610.636111546443
656.988263631585,915.035949350735,763.464068242604,731.761847403822
554.468055937234,886.418949828653,696.602859881498,610.127849571578
793.210408041238,877.769726157846,875.903086132996,783.046110262503
557.651070173923,759.48398495711,626.003777640663,627.553009103228
723.574405583161,827.600131717734,821.092325744681,695.092614290858
589.864848595689,790.968370677102,709.844886094549,625.742474064671
626.532745324567,959.827202899021,776.290385060246,709.718309293243
633.794244131583,911.844873164042,723.087091830596,716.962564011686
421.415964777498,732.871102038114,526.100562202932,502.99483549044
544.04048900433,632.222453014136,610.061248511188,547.68862783167
536.169683710335,705.173175264286,620.287788079076,586.120124349016
584.412954308669,522.469126290904,685.330389853113,461.626090098092
527.187127552078,676.932334750804,658.241622405087,514.59996062833
628.805150449736,945.171406300364,673.29281206349,799.564558378758
823.394135158639,984.567361232867,738.770365577182,1140.80146881609
668.917166593492,888.874814662771,774.428856570137,719.918304853325
938.432899114533,858.229686555599,868.818239616725,969.677430873723
764.765313505971,744.797281402247,703.607884549349,829.127579259359
1722.33793290058,1374.99474652959,1423.13424101573,1810.64585099841
792.450143677224,679.128680867208,765.433719210672,748.269258470505
550.45877085035,878.895936243178,610.198632722334,610.169854951627
568.530699857705,652.21239715621,584.139685730651,573.685684312858
526.946251301139,731.795210759033,546.515210034984,570.85287292175
589.316156615294,554.683863318824,584.996146594365,577.473664437543
592.717128463289,676.607892739431,601.734350208876,616.593800930007
684.132352282258,910.676098579299,715.523728029952,728.970218143101
665.974715848429,842.469553819275,692.427752278837,715.475189232134
698.326606278267,717.50001701054,699.532771992751,702.187348586716
657.547290616364,875.824432346585,673.16124013424,726.724018972907
611.642687926164,778.624138218282,675.945198901548,632.315300837434
948.205100358563,1115.0232878959,896.252907754442,1146.42155045183
688.359227360879,941.334887274299,727.04996957446,814.920000834306
466.045743454302,1074.38071530304,556.172077644469,533.219404995508
393.799604833478,697.521600154029,419.022230577311,503.6787573558
626.980854263407,1447.10028738649,823.390920594969,802.168288829906
432.344145249895,689.803922744292,448.359582434614,483.1954886295
460.338381738847,689.438995775556,498.028146324325,500.466716369751
724.275062518334,723.3078655815,686.714878156483,770.55470268733
553.167520712494,637.557699079322,540.697750358359,595.398753669998
508.741060375179,680.528341919125,532.913040734707,529.350927194688
812.059569722924,1065.28309495,823.772514901254,909.35870094869
579.940440807566,428.553398020698,502.758845111936,597.414147791694
710.27051521436,551.618604169787,608.285513908618,760.271838358905
775.725165134236,730.426582469137,712.458865711861,816.080124736113
617.918774891904,559.696464005277,533.856766655707,674.688897758448
1078.57202881545,1061.46077000273,888.622674871874,1394.35927230372
463.995059086558,576.274207948374,440.417180738458,546.027973258686
878.017427140248,1100.6697393541,757.260838040398,1246.62974151233
690.004828938413,1014.54518037236,791.484442543072,721.963815569512
790.09459934339,805.47446178166,779.703140228331,804.224546223262
713.589835844989,751.1033654468,701.865070542209,737.191171450724
792.974919113209,795.610438195265,749.311640801027,840.067081581769
530.617941762089,656.899439249907,539.032522331915,567.756515509367
645.732725065455,909.439657100067,652.735644412382,773.517014007365
950.167735188399,1102.35818076272,894.154015297872,1126.37423336348
442.767082612442,561.055610782798,445.477755642401,486.889802740518
