3381.4522376609,9145.80735624724,3381.91117349721,3381.57583184037
2718.01319198226,9105.86540522686,2718.01321729353,2718.0131959158
2504.36449909447,NaN,2504.36449909447,2504.36449909447
2978.66728729934,NaN,2978.66728729934,2978.66728729934
3723.35243286164,NaN,3723.35243286164,3723.35243286164
4032.58698737229,NaN,4032.58698737229,4032.58698737229
3177.43151949785,NaN,3177.43151949785,3177.43151949785
3304.62161362254,NaN,3304.62161362254,3304.62161362254
3486.5723399906,NaN,3486.5723399906,3486.5723399906
3171.70853602733,NaN,3171.70853602733,3171.70853602733
3266.65938063586,NaN,3266.65938063586,3266.65938063586
3099.12985203287,NaN,3099.12985203287,3099.12985203287
3517.41916161678,NaN,3517.41916161678,3517.41916161678
3109.56276501096,NaN,3109.56276501096,3109.56276501096
3077.17755461387,NaN,3077.17755461387,3077.17755461387
3158.69858542604,NaN,3158.69858542604,3158.69858542604
2961.08667562047,NaN,2961.08667562047,2961.08667562047
2883.89671593041,NaN,2883.89671593041,2883.89671593041
3220.18961887862,NaN,3220.18961887862,3220.18961887862
3155.98851058264,NaN,3155.98851058264,3155.98851058264
3266.09043288123,NaN,3266.09043288123,3266.09043288123
3463.79033079286,NaN,3463.79033079286,3463.79033079286
3687.2943499175,NaN,3687.2943499175,3687.2943499175
3640.55892077886,NaN,3640.55892077886,3640.55892077886
3487.62945815421,NaN,3487.62945815421,3487.62945815421
3380.29171290929,NaN,3380.29171290929,3380.29171290929
3561.85058542615,NaN,3561.85058542615,3561.85058542615
4174.30720204776,NaN,4174.30720204776,4174.30720204776
4012.4290224468,NaN,4012.4290224468,4012.4290224468
2668.11072436066,NaN,2668.11072436066,2668.11072436066
527.760244915003,NaN,527.760244915003,527.760244915003
310.854082040978,NaN,310.854082040978,310.854082040978
235.154763754421,NaN,235.154763754421,235.154763754421
2577.66810381573,NaN,2577.66810381573,2577.66810381573
3112.27569616088,NaN,3112.27569616088,3112.27569616088
598.940421995504,NaN,598.940421995504,598.940421995504
533.514069687748,NaN,533.514069687748,533.514069687748
2010.34169828337,NaN,2010.34169828337,2010.34169828337
3276.80469352028,NaN,3276.80469352028,3276.80469352028
4145.58070459907,NaN,4145.58070459907,4145.58070459907
535.097662540886,NaN,535.097662540886,535.097662540886
291.91244221823,NaN,291.91244221823,291.91244221823
348.865068852881,NaN,348.865068852881,348.865068852881
1907.34396422547,NaN,1907.34396422547,1907.34396422547
3134.46804107424,NaN,3134.46804107424,3134.46804107424
2848.9459236053,NaN,2848.9459236053,2848.9459236053
528.402300094921,NaN,528.402300094921,528.402300094921
348.463799058171,NaN,348.463799058171,348.463799058171
447.74238525808,NaN,447.74238525808,447.74238525808
2699.83642572839,NaN,2699.83642572839,2699.83642572839
3404.91178057466,NaN,3404.91178057466,3404.91178057466
927.004896699927,NaN,927.004896699927,927.004896699927
275.025093971778,NaN,275.025093971778,275.025093971778
