NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
205.163269018178,852.543518434871,256.899439156426,200.287531398976
128.565802404733,713.770383190289,162.722295134627,131.073679934405
137.610871806825,665.990878520781,163.415028163953,149.656544387507
213.334382265204,661.822627428858,250.987524399447,237.699625824511
109.618722455365,628.943379224237,121.339460329987,120.38550095832
95.751326443754,566.042585163028,108.444956618467,99.8717420214553
84.546646112369,487.865236929458,87.4788012959954,89.5464134896156
123.262669626163,704.355555660732,130.837808277282,143.429177913377
329.233636218395,843.356342170826,362.104349700072,419.261317377924
233.6771445098,850.599029187351,277.539203916253,269.233410752115
277.053477006075,840.078342810856,319.589756105047,333.435734092539
240.515986546126,757.626771686112,270.774730082058,279.958676078972
233.951392458931,881.33859226327,248.569562909392,275.140460246021
287.615240605914,853.751634816031,366.820699254701,320.314512297276
226.420782365738,908.393745631204,267.150190515683,261.080604428481
234.904564777503,874.069606898662,257.965708124887,268.462264480294
193.396233373074,1010.58450713037,202.574525940713,246.589975149892
242.719501107206,663.072262534315,299.05961746321,266.387883181236
211.494620214859,656.946330788285,266.938823217313,268.679345920285
206.150925726892,651.123126144257,240.452125311913,254.039251946829
135.744140892767,603.242834032559,158.46920355223,149.71617768725
247.235615751244,1013.87524274409,320.962736728434,297.252305481971
221.992950546229,851.462740990113,283.104798622766,295.772094519513
149.569016471024,847.280818573415,185.075874935507,184.759377526338
338.895540245551,944.371826471081,355.509175217233,376.133762081134
346.755703399466,1013.87893186601,416.524911151954,410.156527525357
258.372403901625,942.412050806277,396.355438468761,346.292708155683
288.077590312459,884.05245734643,318.823558324005,389.617667542083
173.67677043431,871.879281701139,178.869635202361,228.802403885843
346.473378081974,951.015501792147,391.139477809496,392.476601840634
404.511270695973,974.442170864315,454.686401662853,518.275388430825
284.534226663517,847.229922544255,381.871820256879,344.912856109145
297.91416572118,975.310501766136,370.890840610094,345.296071969264
250.367544618613,918.307589702392,317.905347094154,264.704107340303
121.363895415291,713.986050636721,151.879368852759,131.19141980562
145.363955497614,641.864759948834,164.729529412397,158.773916488361
173.310208916921,698.848806998336,188.819485196594,207.183585521946
106.2524965965,587.594158652816,114.977269945515,114.247623566369
83.1420732523833,521.829086990322,86.843802418582,88.8299526387792
94.6111345047795,461.02184972083,99.1558674136409,99.2776654178803
192.979929625667,790.587791136712,214.220558334266,243.724589396688
478.227022008069,911.042171683795,587.283005215088,486.60799663259
431.629862311635,864.653707901801,564.664863867847,463.071586375903
402.93150755532,959.653383560452,454.125661836845,476.120880305977
224.395420303491,990.222320372868,257.689454329254,283.146930272989
487.314801305361,990.880372942429,586.030941384727,517.194729680417
223.139508444462,1070.38142102791,290.29001557531,262.529973010403
296.23480832862,965.478848837937,354.035148501276,352.845049731403
202.929415151165,972.449099670324,247.67663280428,259.273489798367
277.982161038324,842.897539333805,335.007054600424,316.233371911319
204.825529114997,891.392974181832,272.002514126094,254.347941582792
239.248559484131,731.685878333284,305.273047436501,306.122934825779
