NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
339.03423749737,815.770776733101,349.562512537777,336.11316752475
256.91747124178,547.308423859174,311.49299022211,238.625552642342
1509.67420830712,321.409875287981,1553.68035881396,1409.63155518944
2921.88018095096,360.606616457292,2929.90061560483,2892.33697007147
5271.9614944219,412.014529659776,5251.14983463658,4980.54930977787
590.875968909925,340.246798918016,596.02487774087,578.390871851738
433.365868623225,349.628677337387,433.979726488844,431.500229882802
5070.44302424387,427.070340391287,5295.89720496082,4449.92888071433
2373.13981070319,363.99137014239,2377.61861831878,2355.60402420738
451.125302599488,434.226072767905,451.166595391783,450.936256139356
310.345326288955,366.572307386218,309.529500150511,311.989047019036
307.421105338051,372.977262031864,306.402101735818,308.98979680143
1667.82187732911,353.095519149836,1674.86326717156,1622.65123260443
2265.92881764668,361.703684400603,2282.93277030564,2225.79162538799
2095.70414717018,335.070308292419,2065.87508425044,2038.42920715466
2018.5397998992,356.020739785003,2053.04160922571,1814.66246296238
290.691000636157,589.929167317375,301.573429924303,290.661867759796
294.373832520149,772.66407887733,315.220707795968,298.760415810051
1126.84089226989,830.297782103446,1140.1298976127,1094.1962478455
1232.29907168206,613.22853003225,1210.21582007804,1184.00466915044
1052.76296393733,743.069446651959,1098.44547445654,971.214176659647
331.518873426935,539.790988632837,342.874284620421,332.330853983899
1508.43058348283,458.31446779705,1427.91308480923,1226.55202295703
2055.2222073804,174.015491336299,1700.19617627718,1907.91185164526
2909.3294914551,191.582925663978,2828.82736261401,2764.96970786645
4696.57140639341,196.965331769603,3890.58349021195,4468.84115486067
333.868590628251,188.646169196128,330.163394557474,335.087378116401
1658.87613607451,183.246352183647,1353.54214941097,1606.46093234456
1835.35037168969,198.664689492415,1501.49661800159,1851.24803590394
2036.15708246141,257.835103511257,2050.37607559109,1982.0698690628
325.430280677226,303.117529091805,324.803965409323,325.899290871353
329.52019115304,315.32423672591,329.70977410537,329.168271721014
396.350117674301,216.052788196258,351.246906513525,438.719767912762
2006.0820444545,213.942871770863,1651.54467628373,1917.41958239155
2637.45839277104,213.435456714543,2625.42309805006,2593.1847319937
3148.26338192373,215.085266979631,2812.4734649566,3101.66213334431
499.238685193071,173.16671630346,454.894336781826,498.781933914183
321.527273711603,257.81106536556,319.703665909922,311.139551967021
364.569962863905,817.501080518634,382.523890853257,362.931589501485
1977.00382557286,524.844077091635,2011.4654564399,1855.94761424175
989.857197412281,573.202011184309,1026.03971685871,907.158118108925
619.714551713493,660.583005733019,658.928456955096,592.245005740713
345.78507217805,532.197611364423,377.635056975629,330.748393097951
1802.29332004872,464.322825418807,1849.58515235051,1684.61554634055
2237.49945103136,471.484836164185,2260.49456955269,2192.04315449702
1825.47812356531,434.761434248956,1829.69240380582,1785.16700350643
1899.94037610783,353.807570944842,2044.52611589529,1674.80720085489
338.168208861849,329.052304253755,338.423089736406,337.8538891403
5296.57125024211,333.599629171318,5259.94183065528,4943.29656091178
1904.99192218515,341.521697520121,1895.81208525833,1871.47686483098
