NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6863.08690449209,7343.55224149734,7286.56081829273,6953.34962781661
401.944716466711,391.950974906209,186.799081306384,766.774488948245
379.62706741927,388.030987980295,153.293294736741,707.019044201824
353.679374103897,399.075842696893,145.039351047233,534.624496525166
1196.68543495707,1121.41580660087,1995.29507961726,578.98600071671
423.878246151787,450.269186015745,199.751585231266,583.430511595866
310.054732823884,339.011955858491,137.82424868616,612.965322986833
214.336480216986,260.180055368484,113.76222120058,598.948473391882
208.93218853288,255.385156394192,172.732315647176,467.911343447311
437.755641816543,426.431268592541,364.659293291787,649.677327559679
215.976453307682,224.011345975863,135.752221281185,589.079603180649
280.235858538591,309.424521541384,136.495073847156,796.998040493438
255.676162833593,259.764453956225,123.933011396948,634.298912898154
353.036377445663,353.979960819895,206.774169665938,551.386204906884
949.07298018487,986.004256805959,1395.17731247579,720.719510627899
198.135866133388,214.672968855666,124.75553301493,569.056514315726
240.517293607775,249.622355086535,148.546995724771,595.341770271434
235.051529298363,234.864741665908,162.910826953089,509.428026408507
351.271018926026,410.323553797838,312.336028049121,488.317917023603
361.147060280209,389.647035772433,182.441500366922,847.624503719707
596.175109782906,633.325453479021,190.141936269468,910.917805672678
514.876765816959,509.021575321671,152.457612099737,851.799884174828
262.917890202584,293.23477234023,127.579823481718,461.685589605739
961.472283841296,825.466168347524,1170.23336412877,624.719862773032
516.316491947234,527.748089241163,265.976624708606,663.295744771636
289.595441673012,321.319890848316,139.975116375356,567.49508201906
182.496337754461,245.575711989442,115.800446031453,527.447290007046
265.742713596498,277.954244936026,167.443653393706,671.409965611957
560.371651247985,528.831200227516,377.994014343499,722.461760284454
528.024097127308,559.419571526813,162.532985498731,846.659403236568
485.046549049253,509.920009604665,149.629433621155,835.505096254707
503.987767445113,534.640880064665,148.224325648408,818.305923930447
394.849768570425,432.769483767484,284.62105080413,549.765201424334
728.37383966118,748.074324255102,713.165005032605,749.823328433569
196.551214174947,211.888670728072,124.332824561884,575.32249031119
374.9102704881,389.366426774586,158.442012882389,847.956349459155
237.445053366431,266.018202510776,153.075280341255,646.568806965603
413.965120564643,431.850352920723,334.113730710154,633.253723986632
313.911713313489,336.356303251103,168.84443688264,769.297325130246
595.291380670114,605.178471134155,202.338635413858,877.143197390458
491.465695949372,499.43091385227,173.601180635361,682.120697237097
487.758212166242,507.353027745189,223.765980414253,685.256788737201
948.231380452625,936.216509164323,1013.17410307073,833.069081940115
360.506546712326,343.705771039588,173.314991295894,728.648350622595
360.805012788595,394.369165966516,134.082292101187,691.186747186398
520.180407871666,627.286097266341,476.390783993283,779.42967090159
599.109482335386,576.720292770412,513.925611623049,790.532592067762
428.318942464873,427.189541378082,332.32437408401,583.724960944048
282.525898310694,322.931572918072,133.759078657312,743.442783199701
488.160717639689,470.866418956438,161.645638694072,1022.04916365383
496.574918627919,490.611423885706,127.778590126888,970.596925219001
961.431658317063,927.937029278955,978.709664572113,839.511982995244
509.878896583555,481.940786608017,244.727652850689,752.084510874744
