1988.24817681361,2377.50091863023,2002.82655134823,1996.32426482473
2046.520512356,2361.59327777322,2060.62012764751,2051.60464593091
1949.24591797115,2341.96077327919,1960.45849179477,1960.97151033268
2025.63091020329,2368.33464663274,2036.62599059166,2029.95294839874
2030.61624480509,2332.8989564183,2036.6689935403,2041.247721099
1969.52238213811,2275.68381812805,1977.59538024815,1977.43024965491
1809.59081732784,2325.59454459886,1825.17147912922,1816.27235999728
1938.40824932256,2448.535497008,1958.23917247635,1939.34836656877
1829.18670639047,2533.61827728256,1841.79977794412,1852.29688577243
1995.09842715285,2347.11909066267,2004.54443222213,2000.28744506148
2050.75313389356,2352.99906884715,2063.84830151719,2050.90861296542
1904.25023243929,2379.87988727055,1924.31177344537,1906.25230595997
1033.60543490774,1776.04684636295,1028.105547182,1059.83446974199
1862.57999680154,2342.8670983679,1881.38460929536,1864.32324569972
1779.49194179267,2414.01644881039,1802.72459665292,1788.04188309262
1840.32649610092,2268.16610464589,1855.90670364595,1840.18159179895
1885.23109047833,2254.88524595609,1894.76102941312,1890.3124332659
1745.42473017091,2178.67652786293,1751.95216182431,1760.07692046063
2013.7422189759,2281.52457237493,2026.27276529346,2015.2564179127
1948.30726126857,2340.69009038535,1965.33771589674,1947.79951391923
1966.17518153202,2394.74128278085,1980.37981037623,1974.53475797565
1939.56079676979,2414.06477962418,1956.49062679343,1944.6613131421
1903.23881607983,2385.56541606285,1919.88761809172,1907.55914868979
1930.16022112562,2317.08007475712,1948.35709134511,1931.62433986175
1880.28200231817,2660.24304862957,1910.24998313551,1887.14221357848
1579.95000421825,2866.34177416265,1635.10344688578,1578.53109178382
1959.22331778608,3144.64623073403,2015.68140854689,1986.30286952247
1481.60564050087,2115.84920882479,1515.03733078175,1477.25694409936
1897.44181578964,2558.20245362244,1923.33438879249,1899.50206644201
1944.08024519201,3152.43038394648,1987.96640802504,1981.15662908043
1626.12563841964,2960.91177667868,1679.78303180184,1643.84180987699
1848.20608953416,2243.29773979218,1864.02463712358,1848.9644734167
1775.72512429484,3108.4982480995,1846.90671783566,1781.4077615645
1559.70769958668,2362.72544028613,1605.533403824,1551.39248913681
1882.71617573046,2465.77617306983,1913.35795326901,1875.53367169809
1698.54802283054,2641.10138994049,1722.53543646885,1724.23017505276
1696.22935069234,2745.24016427335,1751.66064178123,1692.87257354691
1475.73296549048,2508.9862123463,1489.06055287776,1494.24749187921
1831.49995039801,3161.1017556323,1873.66226320334,1864.29966777328
1751.15553178367,2389.87501862819,1739.87374348493,1799.2387219163
1799.34047876729,2375.96436505003,1790.67660607027,1835.89161256142
1797.80364863469,2664.70879139609,1823.35636873465,1811.46941920838
1775.1087524355,2330.20111799643,1783.86705333353,1791.45552597087
1825.61682330912,2165.35464108861,1827.7250578538,1843.47988324505
1630.97814801977,2088.88398424181,1629.79471221157,1677.87136556607
1485.52312166762,1634.86195831156,1437.65861402582,1554.9127066828
1409.30834155517,1569.2942162969,1376.07865802586,1458.02225336474
1634.40927486257,1883.30198275969,1601.37473830555,1691.59708517551
1781.32946652069,1917.31270527736,1744.49452727088,1835.44925650606
1285.64536798844,2265.37261259424,1307.94964935461,1347.68739294819
1347.46660781596,3260.31880358296,1431.63874417473,1482.56132598863
1662.03976945947,4428.90337127376,1833.74445595246,1811.86155606502
1152.9268342225,2332.02397043151,1185.12712793606,1220.0516753729
1042.31448222304,2087.69565305391,1056.67558379483,1111.32310422993
1644.85265374051,4550.65355364099,1780.69009054623,1765.10585561147
1311.0454127732,2152.90652801977,1307.36468743951,1367.64548891819
1467.52078483122,2131.27140823124,1518.31234109692,1451.97932618499
1567.58943526846,3963.2891361998,1716.30933531523,1666.25560791216
1211.77310128979,2224.64044005514,1235.23623763275,1262.8607992712
953.120398638604,2389.63854861087,1001.77299359229,992.579559151685
1620.12600956742,3431.73231540987,1714.59990941685,1660.86507085921
1539.11601022995,2430.50130973203,1587.04251245933,1547.44762187563
1431.68150261463,2453.16660414465,1469.24817781536,1447.46724888834
1483.18013342695,2703.21577986721,1538.37067180407,1546.29677721952
1451.46777337177,2855.5669421093,1505.5820018989,1491.51620685429
1274.90319400996,2537.54639901978,1310.32201784029,1303.58190508896
1453.13325464272,2178.39439403343,1464.97744031791,1499.71193946963
1552.32384754637,3512.59951299691,1652.40666008738,1668.35817575151
1595.3473909287,2481.12198552977,1631.5377322314,1632.52374425515
1821.13148433906,2175.26985421764,1811.96830781817,1853.98281667493
1855.97728038713,3510.92638080479,1927.76638431898,1931.10342599736
1449.81090244909,2180.13220942518,1479.843023625,1486.68702595018
1419.88457789691,2031.68654555271,1435.352092358,1443.42481997332
1383.43289517892,4268.5852302859,1543.31801592455,1518.16155624986
1199.37033205056,2179.92517748038,1234.65610282723,1240.14538430114
989.776877156621,2045.82048770752,1022.28579159173,1019.57034397515
1326.21404215105,4450.05690409616,1470.29650287812,1455.18305043842
1183.49041921704,2242.31008365785,1234.46624602137,1200.81886183938
1218.44571511312,2282.92978684972,1255.28384786413,1236.21934226886
1593.4640704492,3090.65100585979,1670.04092085277,1643.49391806466
1427.6901821359,2417.75603378659,1449.36704165749,1475.79430119281
1525.79185703049,2518.77220279467,1557.30104123964,1571.5309424555
1431.47808196247,3021.33554453901,1486.69761549203,1519.50272715787
1415.81826135499,3179.16075257906,1481.75760221475,1510.38616715257
892.415571814669,3366.29109054428,985.224760831279,957.240298918395
1624.93533116652,2629.30032227293,1671.73874466799,1653.80270464864
1546.52961350471,3354.67275262265,1622.37607010741,1609.29157522407
1264.67058465991,2415.81117922582,1311.80340496871,1296.1602272605
1269.01517761965,2077.64137565669,1278.29201989199,1309.96220821494
1637.04310917892,3350.24411852469,1740.21323651066,1742.04661073572
1254.38370646343,2419.93531818731,1295.65991418382,1286.28938881768
1247.12127092446,2010.21902501614,1284.38804935443,1274.33507968417
1633.54190960275,3691.67001915704,1722.0518437083,1798.5413176113
1583.56446338962,2146.88933030438,1589.14777767612,1627.24141621497
1581.8781549491,2085.50766850752,1587.67676700166,1617.52136941165
1611.12876289864,2841.66708816784,1678.56505519155,1667.32853970375
1489.8523691918,2023.72893990157,1506.33885671784,1520.47215900362
1458.22488381846,2132.50780057851,1478.7803717871,1490.27979937154
1513.12839988477,3212.95104932948,1606.8972897812,1567.97917838843
1354.18129665266,2597.23096099017,1425.29252762954,1402.72145181266
1240.97700916243,2112.73727696875,1285.507636502,1275.53047791538
1295.8357004462,3057.75938591697,1368.09515435138,1421.33841013579
1103.63169866609,2479.42923086675,1137.48986004566,1201.34907605577
948.041010131858,2768.79053358631,1018.92296208363,1037.38381422723
1142.04297742465,4046.23792908886,1246.23182074272,1232.3012692137
