1645.91959666052,2969.99535011728,1998.54376693514,1325.09262898867
360.071736164672,1450.78230871762,384.450911046751,363.930859961575
986.607717705479,2369.93270457292,1100.11803084465,902.491715280698
3442.78800009856,2350.87891950597,3408.94024801281,3422.52826412775
1351.20671631928,2115.69996755243,1318.19245098463,1430.71727384751
739.506183788495,2406.55796078799,784.256540818477,732.062338898146
360.104472610224,2333.47284275176,381.723062698349,366.58182036572
327.861885828177,1532.69791619312,346.868648280899,339.952058685608
778.15990296379,1747.31079424884,879.711254903787,717.81549474051
1225.94026992939,1146.74327258127,1222.07847552255,1224.44781060906
865.482044883778,1469.21876123236,855.339309340438,889.714826174805
818.404128473074,1160.46256737629,808.033780046663,830.752336032794
557.261266692301,924.21330177233,553.08679868927,563.038642036705
433.787893327982,1812.82134441227,452.611967198203,423.40612703975
413.539842621023,2310.27189403239,427.008249486011,432.645963654877
671.794533361803,2147.0419293219,671.029334363219,707.595753785665
786.701589108338,2662.27011967967,907.661887290113,756.817733510723
514.77912053294,2167.93400462942,553.846925114866,510.776152450913
429.30741497047,1706.94490703063,450.937531187871,446.632780989717
921.870042145135,1883.90887426747,1175.06105655036,741.86786464453
817.269716798678,1466.04750595743,802.048000694514,853.786861712117
681.419205569983,1873.94687731779,669.921363906796,715.0512368016
1100.80051396833,2379.83944073647,1263.91597501695,995.125102307871
221.292233691774,1478.17365522644,230.308088917114,248.173176654619
745.920148501754,1838.38227601099,925.373029892314,623.830701534181
169.055670635429,2429.38919443239,194.460999332174,202.082622806943
371.871559000527,3141.51575089751,272.559201166916,516.289321985019
201.918535868826,2367.82914532414,180.815698711688,234.994458577623
282.131945298865,2356.61916720693,271.669078506756,301.915801037488
531.481026523893,610.246972419097,530.564620256019,532.666132235164
844.74992693132,1593.26184256996,849.329237321973,843.811288835936
1101.86703842478,1267.56311008255,1094.66367437657,1113.09415271058
1047.12218938887,1574.07112320538,1024.46603102409,1079.22301394077
925.291020873172,1749.91459884461,929.624412271749,926.378196522523
1118.27571783097,1370.17522728892,1104.93183591892,1133.30668595689
561.007457427427,925.231838410232,555.578657070304,567.825625692055
935.348501028869,1769.38241172655,926.884604968149,947.668589425688
2505.06116533732,2010.46195106583,2491.05709516411,2516.46220866658
3381.53025354251,2383.19033607403,3380.01477745626,3375.5822041521
1127.88533718057,1818.97290353617,1116.97790352661,1142.37822396311
1174.44101515669,1649.45981638943,1180.36779020872,1171.50177787176
1127.13158348918,1928.01767562923,1137.40223535245,1122.50576663572
2957.6318771557,1270.68422888267,2950.18602927745,2959.60429286294
4097.48738374426,1474.17412613243,4080.96376806087,4094.36079061028
1645.55045619161,1778.06311703201,1640.56339700834,1651.38504785964
1037.8627150122,1271.63558068074,1027.29928837164,1050.35610976464
917.311428438695,1223.18146829409,915.529790712142,920.252333506628
783.868054169988,1894.89846961079,786.404208537883,787.797639964891
801.54021925613,1833.23569077854,792.716800969938,815.442520102833
738.917112234397,3828.18208634941,722.880296924033,765.549757141276
592.839608988436,1669.03709476681,580.209966085425,609.179475492667
610.138140275398,658.932958780821,606.673642785774,614.116200423769
915.446730965036,1848.06127906231,905.721662784305,927.408835257086
405.293337394103,913.627618301229,402.051103332561,409.932368633861
587.696228170061,1651.81792033088,591.223394122703,587.812495715495
