646.15874154683,2496.63452204868,773.864773506796,776.289134967656
453.469593243057,1975.27212122668,477.947462796652,477.092422222878
460.815433425745,2194.20186203096,471.070483420076,466.548608655242
700.927924490925,2565.39424967549,722.951984794076,710.752714140843
586.851397726414,2453.35786549264,622.954917844496,618.790647252693
637.459487483975,1969.16587013486,669.711334044097,653.766243179638
682.514843891344,1990.39252936231,693.931396426239,680.962882650384
652.285390308328,1984.22471774733,667.848054218437,660.694702371182
657.266224145003,1645.57490245643,668.630587876401,667.285072025076
843.178659507836,1920.36648865294,862.780495899323,840.75898366463
814.065128695464,2155.04711328846,829.102761825936,821.316230163928
618.40633470929,2406.14102519452,649.54282464052,647.094973001409
576.536283237899,2424.21279561248,602.406104550307,600.106523277824
556.510591662895,2588.51430606638,561.726182654546,560.752320188593
535.512500289117,2057.75195560835,551.814668244651,548.424733291969
502.552920031756,1361.39986462051,514.424955082954,509.999925356028
496.756110155045,1872.8144124382,498.742789477954,500.644149771536
555.35671052103,2226.52151379765,565.683343457095,558.605884032565
526.07762156987,1757.19860307938,541.988828926843,536.242255094305
637.353993161238,1782.42013252716,655.323336169899,643.945117101496
729.957422231815,1960.46507169821,738.602135043726,725.712095261334
620.817073829195,1846.57222912088,631.634808454158,627.126667802435
594.91365900266,1588.91297259571,610.478388489782,604.345412268969
754.01686655333,1776.68437453958,772.519341432194,752.156687815578
911.203238476179,1891.30425725872,932.77208008679,913.14911791968
544.571148873417,2436.94563830149,586.860618833323,575.281114431097
415.162615662976,2562.55122757812,443.018179668844,430.291678704935
470.825240345028,2852.21239538543,480.710032851399,473.824624006945
1606.30098964897,6748.3670771059,2161.68422695792,2035.1708342215
1188.0040163303,6427.43873738261,1626.52992240213,1530.90948775137
292.767372676526,10668.7915126682,481.433936145369,446.600257673443
364.671857528662,5382.8230966742,416.517856167392,401.615359637239
308.707821068891,3413.95446891129,340.614863733591,331.805632423909
247.443832930931,2078.17434754327,256.136800659788,252.275281903075
220.504711597906,1034.97833231843,221.240356486181,220.928829091448
240.504182964556,843.288605351504,241.201093458449,241.55167083688
282.128633839743,1157.17581550107,284.290934874783,284.599269769992
174.271649913538,2234.4267447448,175.40646985474,175.790857076094
327.341818671888,2020.95556104676,333.500074094701,329.829959608289
434.20661361683,6286.20916515812,579.251373696046,539.296749728458
213.218342929295,1487.51200415726,218.810962867795,215.231611994979
412.103516722616,1672.23633213005,418.426730755425,413.917120046738
514.617393416436,6824.41371970989,659.375988733756,633.150971045073
290.095081688445,2686.90762144922,306.521382668019,304.754736413261
570.103028233141,5960.29983827924,613.438985770831,609.831953063658
261.238222335847,2454.31847710252,264.646797315452,265.126334978161
235.652236135827,1762.69515310531,241.792131918882,239.364728551708
245.758248185876,2027.64613393981,252.099915564611,249.793827951721
240.632187006443,1494.50963827498,242.393530727818,241.463270515606
382.719038861445,2322.66060355709,398.500329181473,394.485560248791
180.097421799049,1785.75511884689,184.288750035968,183.975354955499
196.674695273035,1903.62531859146,198.345620488846,198.153915724468
308.802952305102,2742.3888314746,323.881885608091,316.496927243911
671.522820768399,4917.37009886113,999.863890245603,939.975430226556
5116.85761033396,6573.3491602028,5466.39881711999,5404.99273442646
829.417425513215,5834.63275569543,868.021720479102,863.450889901184
2983.11497716242,6505.14259728021,4908.62597068113,4727.75314166477
691.680753695563,5797.40344032994,1200.36666590079,1118.84024690616
277.905909759344,8820.68326209036,324.82867629616,313.899835171043
203.82137732056,2949.56729446225,210.336166362202,208.698392330654
333.359563261046,1681.0072392054,344.435723077087,339.770710853278
304.713117485771,1588.18202789601,308.32593235153,307.404902263627
297.375771686593,3623.54137699565,301.774469678553,299.071675190233
214.691909037912,2189.90765983941,219.973009102451,220.030154819379
232.837797788654,6045.88456903001,301.723534042643,282.249115935262
614.329330636764,7140.87380285504,728.084366625847,723.119776208332
235.879662768214,3490.54505302524,249.163526773286,248.230063484319
695.649661570384,5473.09588182661,1161.90938789556,1167.81448104462
319.291382760814,2280.73630468824,327.491216052762,323.837083650444
284.209097852447,5037.87293855395,301.473541881659,296.172240411875
258.034452139459,5317.97618587509,299.72886295215,293.242430227143
273.764846094482,2425.73055303515,280.768502808609,278.59780490822
328.338429882618,2166.63446044809,336.487723467682,331.051299372057
267.129926708333,2226.2100816202,275.325480951556,273.753717599173
279.8592785817,1974.50679158445,291.532570294801,289.474162324837
374.103474770372,1761.41346202825,379.74965931038,376.234057244397
151.083646762006,2004.70341775276,152.25299041742,152.06484818946
302.236413697992,2022.41238248365,314.655136139801,309.819426847699
487.02716046194,1865.01479336246,503.457261811847,500.205117700311
588.110266505169,3152.0541967003,596.457085198973,589.184529747034
403.566063371962,4368.06159165453,437.079825950241,435.391997463026
601.72291991167,4803.18116607758,845.483313736582,802.312182470225
4099.04873644332,6891.93638654315,4415.03518767482,4412.74464665884
1478.7114350715,6231.24989880104,1804.52343700987,1826.86097192076
3848.22808104613,6177.42182135479,4509.33400420351,4503.80112383196
373.337458710308,4705.05612190616,401.022657660584,398.845532493898
280.465704343047,2760.0134472831,285.659397728913,285.011521363174
314.795474287509,1025.56866882753,316.077170104615,316.149924377803
323.471156162066,807.909086924284,324.711450295283,325.122659677575
331.224520866367,2956.38692102346,335.022840604457,335.584704366288
620.654286863925,2144.60447903615,635.921572689007,625.59630452301
593.962764174839,1980.38716467675,618.803979403685,607.929162553818
272.117776474691,1817.52166271472,281.237471666068,278.022138609511
267.193371613704,2356.57466739806,268.635612460398,268.060178903466
311.011881744682,1346.97520063584,313.355888172142,313.442186685005
253.447162528164,977.735547191461,255.508573836067,255.202692848808
154.997135716449,1007.66592633425,155.457878294001,155.472666751919
339.036685181316,3169.29258258371,346.394324353278,345.924740857439
481.124394080046,2531.91084150075,505.78674910538,498.954974343168
510.688112272381,2709.59901617319,550.917860358597,528.337726683395
796.790931682279,4083.85484868491,826.354327150132,822.592677573793
537.921621982292,2715.93000129209,561.811206966557,552.988487771439
324.892792199162,2475.36130179604,353.149436847346,343.429094888033
