NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1142.64402179422,1135.25086086735,987.95618459249,1360.33039808777
712.34918770898,969.23743906339,709.381435270686,887.700128470308
723.665208253995,610.125980579346,688.54164118271,657.990408206003
584.914699839754,772.129861567688,693.225564104871,604.958394565213
612.035322524901,835.516689490016,665.846334123437,708.308174128297
842.599874582248,969.256417843412,928.919474906157,818.4410832091
476.968287767489,722.643949901735,536.819747581845,498.697333551178
621.873719326163,1101.85118016323,811.161933772722,672.284534159687
673.365200111077,717.262588321777,638.884021525388,778.867405152551
401.788828154275,847.416602250915,507.508151546667,421.779174533589
397.837787516257,655.252415851126,494.231801218516,355.557622274752
406.706328191269,676.89588902794,530.939470737147,368.245426038109
580.305299843905,792.401297292633,644.668765664082,591.14286239257
463.854935758138,476.825071149891,527.345753613231,424.171712445561
600.20697934948,649.756622414336,670.369323221994,555.747215773698
503.035798284963,716.761041572452,599.712887021209,489.02178085208
396.362656025371,578.53553731246,536.479324168486,367.990267274031
397.636431264726,956.947568877577,621.98098811733,401.67574017714
786.304608345475,957.940294942615,905.465600337949,777.406148283997
638.027202463336,780.103299041179,666.830119475528,710.624499352898
427.468877587909,803.310015738013,516.270364569636,487.013939802792
545.205693016972,921.400759760418,641.438543850724,621.353840132516
483.305762853182,814.458773716719,561.927144809226,561.055447916355
370.167515867959,628.279540956141,438.729295450351,398.596243652938
632.68955060123,757.064552936673,734.57029513334,597.805495073464
649.664016224636,1036.26986496368,933.978141768477,620.729667838514
534.510928341668,1096.42608431965,601.368477353493,671.990644000553
744.000553542085,843.853915402686,789.102196270588,729.167301940904
600.182225758782,944.408376145092,651.202431817911,691.887085859238
601.600795446218,584.56911120499,647.54533125504,546.874252151326
448.772508619499,489.927294610399,542.071561117459,405.219690287939
536.133192619774,617.958838681972,644.76415957944,508.131535950595
667.608223573786,702.451192265699,653.769188476524,708.63072775044
620.844454544605,730.411752961512,690.609544450188,610.053673452761
511.01554516744,691.547487380654,630.308596039214,514.265800483267
637.482057549669,685.232081009657,667.630055705808,641.336616571806
516.033589552113,828.193832244786,649.759379192507,501.816667307617
587.744056965356,608.963760305558,773.321514091501,446.052148310059
535.998459438354,531.346504438912,651.630400814547,460.019463712779
500.651897315432,644.854974787273,566.974320736525,488.646730647051
492.054000688513,509.871644964755,500.646600680566,493.36010729436
461.174297561059,551.936768594581,488.993169727885,485.584463646845
503.231842943142,681.164434607492,589.292054096378,515.124731321837
458.298532539471,630.663531685658,495.300508750512,522.328988922488
438.176221473382,665.720835586329,519.623704501569,478.600801090471
599.808159501321,841.514477495482,844.099276460463,558.367245496576
471.391437609157,691.606926389615,641.083045364406,449.451738717469
417.763847747692,427.891258572,496.306202544264,396.580791672816
582.804487208832,751.326707586011,784.216784043524,543.484284360948
568.496815341879,664.682533780492,597.582889131204,588.354301520435
720.597023644283,590.616173857798,560.975457440631,735.080507311907
552.377977061721,583.209191834507,477.592586083876,670.498939315271
860.630807296309,1088.55588331282,901.551657375158,959.147662867623
