NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7657.86814092183,7165.21045607291,7243.05064740768,7643.62994161013
2202.56591817502,2730.98493174894,3526.55265825265,1766.22769391116
350.008091654448,490.275557807014,331.447911254,385.324583209805
318.90163786048,464.93564048767,322.835559914852,337.905606150936
804.3552155979,642.769309845815,798.668224721639,762.84273890625
5311.28518234468,3240.97214144572,4782.08524019225,5563.28789367238
1146.54673744985,2330.73793267969,1223.85968425838,1744.4047342072
3929.21861296288,2015.0269364566,3538.00547186232,4096.52152089896
2934.93253693969,3606.32006817448,2832.83859886252,3273.22667053412
2501.27264487162,2444.52829997931,2657.84660216826,2288.73913544169
1760.1254689689,1617.48594580591,1771.09025671893,1697.61969263641
1721.91795742791,1421.16973953136,1563.54170039487,1905.39518236132
1789.48614837499,1602.41490272315,1678.38287675684,1932.66844013737
1124.12192909343,1215.18388262503,1130.8284781874,1144.66110661388
762.109937073825,890.650550446082,829.413075228687,735.689217453372
628.473467913769,665.919725452258,633.742323577916,643.100723254772
513.518834553284,871.389408413131,583.357916460982,544.195227528651
387.639713373121,763.482803907361,405.232002056483,394.648822267484
516.271478693642,578.234086402943,520.585043363012,526.042447696763
544.230746855778,594.31385265719,513.995214869313,601.063831805477
481.966175597441,498.78847246968,473.800745717937,496.871024147562
523.827963306934,486.263934090634,534.680821305207,502.689859385876
624.037539654724,555.225675335509,629.840483393625,595.847424445673
717.803167533345,641.966220830463,669.548044887661,764.002385105825
2489.23639219226,1228.75986757135,1913.43916421072,3274.76766207627
900.648871237336,1709.6366580765,1003.20555753941,1026.15831725691
3067.1159212479,1099.80244067901,2551.80538499585,2769.42974596945
1651.40795507481,1824.35502848711,1761.10924133209,1584.61571734055
1457.32070628067,1224.15739977361,1452.7198087792,1345.23380946609
1338.17911456763,1082.66426056932,1479.70496519769,1121.74051747618
1582.27116097457,989.405356940073,1354.2605224462,1741.98381740627
1681.95500213119,1422.93166058109,1606.71013958665,1724.85716334931
857.684634114735,990.302939412652,826.836157206574,1004.02634884036
703.924003630961,708.21697521091,684.855234356928,754.75001386605
566.292356366474,760.287979928465,592.762091400102,657.903559352865
586.343975981888,706.397160968302,649.293228240957,586.779136858319
703.461557783436,688.601064050519,728.467326367966,669.107737800383
919.067770157097,1041.08666953264,884.369511852751,1028.38817594397
844.556074037188,1075.30677947439,815.917731238462,972.881275149397
668.158188032576,895.751114282325,638.98790570167,883.203002505805
573.044103793518,907.550814658222,657.956521985408,648.815229677816
600.431476742368,857.534743847684,749.798584438873,596.519828325621
684.347991518821,928.720422321647,736.297662405725,755.716361804694
6781.80213993374,3168.19610641818,5990.68345063011,7058.55856280031
1521.65604976407,2627.35521811967,1578.91304954455,2376.10238182708
4781.01725107581,2345.16149558671,4089.39328609753,5044.13851581729
