2201.79448645556,2212.52616937037,2341.83382578098,1906.28773953253
2171.22763497748,2210.31088405339,2349.66427225093,1870.00219085932
2005.97007098113,2020.96843724602,2114.37000196543,1863.66295505008
1956.11349661896,1973.36989495006,2040.33770795626,1823.0894649676
1815.25430195537,1877.03906381077,1952.29808292717,1631.84298711189
1866.94196323847,1857.08935684166,1996.03169102929,1645.15799684817
1782.10201677254,1901.88981256019,1917.0788347622,1622.71694282291
1833.73637591878,1811.66824749835,1906.53822401846,1662.64377990992
1815.08067104863,1754.2846402034,1874.94497889212,1625.15616405505
1861.88458593735,1840.85965897313,1980.67117405685,1575.53350692229
1880.23515969638,1932.48443316545,2067.70594605394,1555.5014328151
1890.67214157635,1871.21777126342,1986.84670865829,1627.81142252858
1866.17009393327,1927.0661336552,1990.85211592371,1629.42393573465
1867.30625091449,1894.38145418567,1981.64074834062,1603.90391963463
1898.81872177385,1934.35552161361,2023.88221507733,1635.43598462068
1763.01835613202,1894.66891232862,1894.19129569996,1554.56340551382
1861.24217555836,1890.29868332593,1966.3435133292,1635.00582237536
1903.49381916298,1904.76030531016,2024.13868908008,1622.09905025873
1916.36482992159,2012.83708252535,2072.3778213782,1617.42242202719
1892.85191831621,1967.3142964744,2031.24907205122,1644.51276510607
1890.79684851498,1983.31386779716,2056.19534259416,1628.78473634832
2018.23824335412,1928.74307333241,2155.29483436818,1630.31116903287
2143.50175516507,2153.82168531227,2306.7414136631,1767.05980507524
2105.06252493397,2161.63916637474,2272.94829791296,1772.67458669925
2066.29836711298,2102.10554640904,2215.07887423258,1745.07431158603
2192.18321432234,2114.84729392292,2275.51372303996,1871.12553484372
2188.18539103057,2206.23625362094,2288.94509765875,1892.76347772984
2172.84612263819,2188.33748470737,2326.82215953563,1798.16231021772
2192.1112792598,2271.81584508549,2388.53931630633,1753.99281919173
2196.78599789475,2245.28765094395,2373.39303160933,1783.07556497877
2049.06018567702,2035.50200375155,2188.69242905316,1693.0568619079
1966.70375885208,2085.7139807934,2167.02367716924,1653.76613866862
