3025.24325100923,6519.54034919391,3088.50809361028,4203.1900748066
308.654509769186,6442.1582001737,308.654793092614,308.654643326902
417.835643986963,9305.44585833584,417.835638798688,417.835649715188
449.223316703757,NaN,449.223316703757,449.223316703757
343.255624289362,NaN,343.255624289362,343.255624289362
207.765316405442,NaN,207.765316405442,207.765316405442
1088.09783456781,NaN,1088.09783456781,1088.09783456781
930.26224844022,NaN,930.26224844022,930.26224844022
851.699996736457,NaN,851.699996736457,851.699996736457
1168.34031537074,NaN,1168.34031537074,1168.34031537074
972.119236930831,NaN,972.119236930831,972.119236930831
564.369059914525,886.136278940125,564.592611816549,564.230428194414
683.067743907538,994.866859148917,683.344020490398,683.026880299386
804.858921504871,NaN,804.858921504871,804.858921504871
633.03517202331,NaN,633.03517202331,633.03517202331
782.188297834729,NaN,782.188297834729,782.188297834729
330.634108470979,NaN,330.634108470979,330.634108470979
386.070268498125,NaN,386.070268498125,386.070268498125
359.531414394836,NaN,359.531414394836,359.531414394836
402.016071966955,NaN,402.016071966955,402.016071966955
292.492518209971,NaN,292.492518209971,292.492518209971
775.795299201979,NaN,775.795299201979,775.795299201979
1014.55662778892,NaN,1014.55662778892,1014.55662778892
861.085774167528,NaN,861.085774167528,861.085774167528
1019.84100832503,NaN,1019.84100832503,1019.84100832503
869.897481499355,NaN,869.897481499355,869.897481499355
1156.38071176951,NaN,1156.38071176951,1156.38071176951
440.896541400237,NaN,440.896541400237,440.896541400237
654.459459614953,NaN,654.459459614953,654.459459614953
624.243497588954,NaN,624.243497588954,624.243497588954
628.241381683108,NaN,628.241381683108,628.241381683108
578.159853014116,NaN,578.159853014116,578.159853014116
393.462614904226,NaN,393.462614904226,393.462614904226
520.862224924457,NaN,520.862224924457,520.862224924457
774.332341870637,NaN,774.332341870637,774.332341870637
445.583892314863,NaN,445.583892314863,445.583892314863
731.988786024918,NaN,731.988786024918,731.988786024918
1158.34400276138,NaN,1158.34400276138,1158.34400276138
985.603230984916,NaN,985.603230984916,985.603230984916
293.154615652552,NaN,293.154615652552,293.154615652552
403.109412659456,NaN,403.109412659456,403.109412659456
517.369379430151,NaN,517.369379430151,517.369379430151
596.614007600137,NaN,596.614007600137,596.614007600137
1065.61286975986,NaN,1065.61286975986,1065.61286975986
1390.23337875655,NaN,1390.23337875655,1390.23337875655
1039.63648640013,NaN,1039.63648640013,1039.63648640013
757.364495350407,NaN,757.364495350407,757.364495350407
457.249775887058,NaN,457.249775887058,457.249775887058
620.290868168262,NaN,620.290868168262,620.290868168262
846.534088876416,NaN,846.534088876416,846.534088876416
794.611779080528,NaN,794.611779080528,794.611779080528
1009.19321944081,NaN,1009.19321944081,1009.19321944081
899.439711092524,NaN,899.439711092524,899.439711092524
635.103238171104,NaN,635.103238171104,635.103238171104
809.182016519117,NaN,809.182016519117,809.182016519117
851.914793291214,NaN,851.914793291214,851.914793291214
780.593138824307,NaN,780.593138824307,780.593138824307
624.811453691205,NaN,624.811453691205,624.811453691205
580.487568836357,NaN,580.487568836357,580.487568836357
757.202407567765,NaN,757.202407567765,757.202407567765
629.527046765328,NaN,629.527046765328,629.527046765328
