130.136359391913,206.432342011517,128.205300355424,163.648335121259
111.947126548203,149.731022184046,115.308077036404,120.116159807809
112.704696831959,134.196877446741,113.088944064914,118.164944845678
117.34355299266,147.619448634513,120.111380229402,123.183672077596
134.262524313747,175.213628352404,146.256222880744,136.738010749067
157.871673779266,194.257682737813,157.563487565204,169.638577506572
158.878048658301,208.295727264261,157.957833400037,175.155608385559
133.76123507124,204.046195151683,139.926745932135,147.495347811061
122.034238469257,152.406326206199,122.452872653955,126.142472904084
121.116884105233,139.23376232744,121.502238817067,123.228322347475
116.99124484377,137.978480045969,117.566712323977,120.930442338653
120.623256549303,131.552163705129,120.328209251561,123.089722767548
120.240611065914,129.856523285913,119.828807880943,122.158703675166
120.61083006248,129.778759822812,120.339884471269,122.446450166977
121.035040707215,131.756271254301,120.836832515367,123.171111121031
117.056488602599,130.861013693655,116.028659599886,122.518162316076
116.501975270477,130.914093140401,115.644836748985,121.793382509997
114.772288942263,172.457206270861,118.947210358634,132.67522409849
114.454143030896,164.675243515585,116.497353068153,126.953590400942
137.169622628059,200.826963299171,142.648699952214,155.433545516686
337.749192783241,559.010988878095,341.905625361762,500.500785875682
301.331150482614,822.779093658649,374.418867135444,502.217586785483
133.387168787647,305.334165210202,151.031633515198,135.869742101782
120.722652297247,132.963936769646,120.683776214465,122.701546795616
121.104635299369,130.126784222152,121.008313418801,122.638645857245
121.271411064218,131.547983872539,121.171379661243,122.797639829042
120.737870813991,130.52979678311,120.79757440666,122.377268079844
120.884215348564,128.891124086136,120.780319036921,122.876408590095
163.834964014928,538.445810826826,135.621922867566,302.929901128854
327.601014158547,725.258127068308,403.062284401185,487.195791781891
269.969816215042,608.200162326557,300.054365565595,440.776777789474
189.386467147944,466.833133919241,182.616292771155,305.975298632655
452.936288153839,626.472842875101,472.078816580282,544.022875879697
843.650403519872,1288.08726479681,919.431782257839,1145.4022817139
680.584947854413,1039.9641767562,808.614269187707,814.416965319241
567.755520067868,1004.05555520444,662.934607173368,831.257505268255
267.98865645147,560.3788102617,275.323813481236,446.818478940133
182.612751436467,448.600587684575,226.98106636137,225.285599341728
121.86400431887,137.277846852644,122.519178197058,123.293144928865
116.957595460023,133.18099562856,116.354149268833,121.416186964734
122.102945899904,166.859672566782,127.634294183522,131.342215304637
127.159311597379,190.389868531269,152.886994949813,145.387994833568
129.106412486498,197.493328033283,159.463930431101,146.738027321114
117.457999185398,189.24051896163,136.257987899406,133.023291597952
119.147158111013,170.74125954035,127.102345407614,127.998039464875
143.631334668534,200.800629802127,165.715272315254,153.515486094609
161.653689103389,212.178625486993,182.136773991884,172.844564452264
170.992829915952,216.128511961308,183.645418762583,185.548100669281
165.776192925763,220.650697939135,179.317101686789,180.37987933217
146.563718095794,221.550529458046,164.068522343548,168.781512968298
150.888015656647,209.60714920803,166.765049195598,182.290256529404
147.988840753156,204.839676681815,176.563994781422,188.055950552094
131.706559156499,206.347063036079,169.318146037232,149.745867758196
300.3788797282,218.252294324481,250.694094048519,336.836483831838
228.537062473591,307.790080480914,211.242713828127,277.612311479876
266.843160439715,466.536851238179,261.152876384653,308.597490824337
271.396243158806,219.936027195714,235.115777779711,309.369380102244
367.658863346477,361.834853252248,315.273518629034,460.704435174589
358.331011313,826.903462907725,363.983172517085,449.887050375937
320.957864226565,352.947839075048,269.48029813426,396.623095278514
588.171063231738,658.203252083443,506.998580423841,750.228905730389
549.892869206284,558.917078936191,597.767053364529,492.058416583792
475.855337331923,918.629983134995,331.117732504789,821.609996682982
801.771794637738,1100.30827258765,991.321464546411,753.09306562975
627.769265145894,780.359228744801,713.464722261768,657.145230815657
184.424999807014,311.947243716975,245.997429365023,188.555390313434
119.576595099807,149.332120040137,124.804206272781,120.984535870654
119.08160313675,131.863865555131,120.779958838778,120.274831955077
121.408794803281,141.383521772816,129.043201986673,121.647684999857
125.360373350632,152.072787868942,136.021917901419,126.077320169401
154.632037004061,188.251476445552,169.899487822356,154.859085457414
251.402772091416,310.745477584217,271.339255473494,244.977395915651
264.362705160567,329.490916211584,274.327479539309,266.692815432552
259.591911570751,299.070572481092,264.788261085778,263.175652162651
312.689205760242,324.241709173294,312.187247810545,316.672612589309
208.098361707025,261.69806228413,216.6963491057,204.408853038363
121.73470892215,131.09188782267,121.520534545098,123.476910583673
346.079024171718,958.768821745246,391.225698510171,563.622751253122
438.865582772378,874.511312297066,587.431566139746,553.893873564419
541.287697440038,1014.35207209109,632.25987958164,758.895721960179
510.687259395583,1098.85057575465,757.199251824845,568.313693374138
147.524994432885,258.79011444619,173.185263941555,167.072164023988
130.365258909212,145.992552226644,138.589695407223,130.911603188475
1608.53907407925,1181.32293453194,2185.47032944042,1201.6588409478
5486.1952718647,5038.99009316025,5951.94797625618,5190.57681973175
5631.27687040714,6261.72742431993,5861.66672829039,5598.5768111228
159.747375232972,695.180458032397,193.227078466871,154.33935441979
389.198552664542,8048.66129351632,1015.92858267972,177.589488345945
7601.27009863605,11803.3331068007,10308.1847411341,5285.77083019474
1537.41610611573,5818.80489171311,2267.17123296432,1555.48345625288
1607.65831356333,5410.88413271436,2136.80938182543,1933.83265658519
4873.68435962,11136.4354943361,7181.85094693178,4686.64813555165
234.97331025753,2974.72201488602,372.428391581882,197.336832892575
211.848146211401,1854.67658115224,251.287473952351,213.124035791945
225.771928429961,1577.55099620294,252.431970020209,260.143743509061
318.288088109051,1657.19553899102,491.241420133427,360.051050924098
494.485453191261,3558.94677304622,659.178706441105,572.982117981268
166.108407234276,1972.83782147313,222.519997894749,173.543204471776
197.947782975261,1130.17448047924,244.642302127389,225.917987132999
750.369920512917,3570.18466292112,1286.34963971487,771.707766805995
544.660233998811,2645.37693506321,621.613841390592,645.025159162861
544.745352141242,2237.94422144052,636.621386906552,592.975215098672
980.981651098131,4460.2231043702,1362.28063783023,929.187995760067
286.351707617799,2919.74847692319,420.120461827346,289.697491761209
645.130424034201,2238.35500070138,775.534490153276,689.824519610284
294.086456626151,1670.85399628662,324.373465187343,345.807433905228
444.896812078162,2279.9364753102,606.03549217017,446.281638818996
671.392957041645,4846.7307041471,1212.48198361641,626.398959471167
202.278361777656,2782.21259598057,326.313563926022,178.303709092376
236.976046121874,1659.88234983895,355.826744373833,251.377133971033
1336.86849804587,4315.67970127801,2342.06391730841,1247.84207812986
723.348316410753,1530.09502126529,899.156207262071,722.615746482899
564.934698488344,1684.8767205544,923.532747623376,497.284849642263
743.699973579855,2875.57114020109,1395.87950769133,622.602689417016
299.971499871456,2072.74669301196,434.411203549061,339.040767031839
458.145474832693,1617.12430222528,578.792860139591,472.081144153279
211.360452851266,1330.19710720403,253.626990547728,253.977404625312
473.485020521575,2955.00251021636,822.541728719165,420.051151385951
314.652278211795,2331.02104567769,390.27218983718,384.897046990911
212.541917335256,2376.20550626737,282.276010199789,244.266768053766
360.874477864283,1920.64508341263,412.417808232307,455.489737561954
578.328935623856,3974.61569093853,962.272709832052,595.608995400198
452.633385319927,2306.84747542629,472.275803739566,553.062970869042
2165.11880828181,3352.5342633517,2213.39635242658,2384.95170885138
1000.90243097998,2580.0466504834,1257.8707176525,1146.63590802672
304.393313880238,2531.78521627087,387.782910918664,375.038155818539
1174.42057530652,3122.0881582287,1268.65797186215,1344.06609381621
281.919605834618,2197.37580244227,360.218192109617,347.473313406778
997.464858361525,2342.4366360826,1132.61511447117,1079.73625146399
445.717192926805,3043.86037781257,751.504599427623,471.877750759719
202.283620815119,2129.402463712,311.94390594249,193.77771541994
824.737370973463,3086.4750918556,1312.16370265346,909.141177448762
777.695851358115,3050.44893724761,1129.90295335495,912.055315959019
508.446324258375,1333.10837300575,734.33765864345,462.317917505738
1021.38571113324,2435.5603594326,1538.0916443153,872.569701014164
303.151697999582,2554.02542792508,536.711239291345,280.896280854116
266.707463828612,1537.38995595393,333.997997156669,324.187088939843
602.508307104349,2233.9171885582,723.42838269049,639.151233074998
389.30711490143,1731.64952129232,511.095329330367,441.522037634698
727.043633214289,2913.38108539042,1063.4165158351,710.070152226354
206.410493598238,1994.0279479238,256.972699118282,239.682890915926
216.016839946674,2216.61952838982,276.433493595207,264.906885539511
751.757959010821,2493.94423740047,981.251598855638,899.062542108092
702.896607520871,2548.83528207328,989.559755331548,812.61845654206
511.416862535968,2074.34943337819,534.013126516281,621.758215868855
1129.23625440963,3686.49654442234,1474.72242068324,1212.74103576597
346.922767061156,2491.39297884812,477.714431897493,424.688574521677
301.352199768841,1546.14327971098,398.746739629418,335.504612607171
485.311523616083,2191.58344086725,575.769433765569,540.377962731965
400.527617275421,2288.75380319102,584.599759549497,451.264685058294
780.674758045857,3038.26007598772,1148.71686479729,827.304183485656
286.651757478187,2234.59732159905,472.980800655422,284.159392295846
345.267210653262,2142.17918500217,491.986425918773,412.079996408624
1402.43699073445,4049.36615107171,2318.98536652942,1417.84682561186
1033.87028491848,1914.81420608029,1195.61863905502,1153.59776637461
401.790045562765,1339.71084615148,694.613348830705,368.630515144484
1230.24590976765,3022.40080622424,1911.27505408206,1031.33831701197
313.257990930629,2694.17444569886,437.346638643859,371.471889948712
