1265.6371904326,1889.95917227703,1302.76220545136,1233.42776176235
919.584137665979,1441.78303576849,921.814891221456,921.674755863559
260.904978287942,839.258781224008,259.75851757704,274.177846182712
254.392677693893,539.903826889493,251.197711126144,260.8024391805
253.403451932724,924.56242853072,259.332129705833,257.550768678177
408.140588525254,772.368610274341,404.207677761179,415.77873390351
335.094851867459,759.087462549865,334.823740169785,341.726523034686
211.232749421094,573.654976892466,214.556073943558,214.590835612908
202.846286470435,632.894285017108,208.894742372684,202.381345059947
194.129542862968,678.468802867859,205.47863962363,191.555144052454
156.389111290751,414.344796712509,169.677871687543,151.164601627115
284.088246250627,703.094116279338,302.688961217017,274.949163231025
233.960103803959,523.535726398912,243.502299079844,229.105467269461
175.09774681132,656.801394162488,193.94713197296,172.158750887926
186.760198430302,326.229193276851,197.567798280958,179.956613239517
169.011842972928,713.46697111482,178.532837375313,170.518494448568
338.091228471109,352.713310791164,345.636705562561,331.84845347099
369.973764693948,929.464330889879,393.895044767298,368.696710555649
473.554117379272,367.049372165155,500.57377319554,448.316722898844
1110.66595386226,1028.11716530451,1152.5047258243,1069.31114532802
1242.29898936624,853.370936237578,1250.92088150757,1220.40071606714
645.383188356341,885.881104967489,665.441225962797,639.407340773031
995.919756654796,511.472642185838,1048.47570919501,929.312938629537
1501.55982102503,907.508527608522,1543.01272129625,1438.94138974187
1167.87051232828,639.133271701625,1248.84020707701,1075.94469777889
542.597647045758,649.10706767392,572.164920193456,523.397796495369
626.563213469041,589.712187195303,649.453381770881,604.497215440635
574.899096706051,668.875226761114,614.831230616536,546.133165585361
413.351007878236,693.494414959734,452.475836625269,401.650953984559
387.068580007449,642.191479316811,418.688244229716,380.710977560055
1112.49120483162,730.206257143983,1168.65341366963,1038.11041767709
563.129995301999,847.439794434707,570.068402677267,560.079389112724
378.074776480084,899.785498819563,388.921806208949,383.106214391639
781.39370864889,812.243643907419,783.566007823707,779.924342388446
138.172678830608,833.972780244759,148.585253484319,148.038923496904
245.241873734543,715.682130369937,252.877180695231,253.959248336647
476.055373978903,904.262679773104,488.794836110451,475.225046216944
716.968299841888,873.486209828729,727.027401698799,713.720472120558
211.571200447081,970.492161149494,226.240288427224,228.486518476875
282.972544371231,938.456911421256,303.89649803243,302.191859925343
550.610316860108,1059.34102939819,557.163886938592,560.127058222712
405.458483309685,1148.26378882319,423.62446133001,418.320692583947
738.324351486509,1259.40265905498,780.326495145884,758.213081558523
344.607659325146,1224.93344475243,371.420921651301,365.090836575378
833.147315123255,1267.23900883435,853.38951639081,832.142170642189
539.577425626743,1300.06277625463,584.892455716535,604.773459861741
