425.728851949098,907.602777735932,451.7401728094,804.506831515049
699.988452307862,758.782053980501,714.69179668646,759.046390541809
590.096596327991,667.261232816519,650.710182644309,619.370055541216
520.568907601756,613.476342236825,674.378834701028,478.953354036249
668.435670138463,833.214781293958,682.193352446565,853.38304042705
572.38577183317,731.412521782854,719.927221106287,620.980071573479
553.107530907131,778.294745699838,594.812440974632,717.31338122743
644.059388149953,737.717160016934,701.116398851415,688.892107198913
537.61427087607,762.464380386388,675.736144142353,676.127985050885
704.716861140144,783.808956953784,716.859318320545,784.315001317369
645.287218135921,780.489461423609,696.52394352704,722.53290920645
472.253954614981,594.444680758696,568.524282567431,499.742126253888
516.433375840409,255.799462303475,496.601607584487,464.690649891529
624.834232095291,472.703971509523,623.191707676221,625.85448982887
518.847416476107,534.45929856567,519.125164979847,518.583413818237
464.474656358122,569.278278895787,464.188877016263,464.77337079408
375.607791412011,10503.9949551722,375.632756188322,375.653942162692
268.98119427163,1659.96648463438,268.033736459495,271.028514735872
384.665830155339,1236.07312934,381.632472615765,390.195619170926
176.669429272554,1058.94912535858,216.018927460113,210.654047560992
438.92532712996,992.676832510139,544.173005629639,579.829806117159
305.931629672672,553.316762562234,443.536462026937,325.659634176868
767.444773136882,609.997968518225,851.327784590322,618.02041282051
433.292223173427,442.693865525154,484.805017767406,397.829616873189
2189.24860902367,4122.56105205362,2528.39023581191,2296.10468357256
635.391495102328,690.819854095806,674.261748805726,630.085188058551
397.74448876058,672.019000153102,463.465832052809,450.975685890571
627.773777036801,1151.52597065697,712.170334135773,790.719430826007
557.903495209045,873.022301571973,637.074145507843,661.720934651966
800.362045088899,1432.95606150883,860.372305488831,1253.65023026965
371.677370095221,604.487277774539,438.837036902236,482.40445981514
205.42080909836,930.439730412912,276.035314377972,244.282441053105
745.340359606378,904.41714112002,797.531702753565,856.826701658409
1014.97623011682,968.733188635093,902.080141189317,1133.19133539049
1465.01714831729,856.452240451793,1166.56477127793,1574.62036453806
337.413074721902,401.872159253516,315.79026690801,415.100531641818
1001.35080512463,990.540422724244,912.986697689867,1103.66580768809
621.188410169966,926.83698791765,668.711300281422,742.89018833117
230.663670552836,1097.0469243797,277.088970989369,294.651074592868
405.163351570654,906.958254525307,481.014115455684,548.009505265463
423.754094560453,512.82249654334,538.207164008688,400.712935285343
726.492730186601,536.15732395876,822.557976674272,567.522749211493
537.907681787823,777.462976619615,640.079661839151,541.397349675027
1852.71247181255,2122.84831476876,1887.2585269498,1858.77160839398
366.163102643833,529.499577497448,401.570712518689,375.196756057781
574.21912695406,1564.01208840395,734.793905437225,771.221257216467
607.851961293366,925.003403538893,672.289385425968,744.587846026141
518.337811043716,905.985071901686,605.904879585245,731.900047313022
602.289857757678,1019.95499749628,666.17458884033,775.008891101368
292.335943950026,535.974943969306,369.837261784336,300.541228424422
212.500927861264,887.244640204712,291.056721014331,250.41346105959
711.674248953207,889.865564029966,769.965042832966,821.450596235849
1399.57363515409,1220.55339933404,1255.31374273371,1506.02865955129
1009.38738606997,709.793333962367,854.135876280491,1087.32023781604
351.588851800624,378.463881642689,331.573394620629,402.147830325744
871.167853360261,805.226703844362,816.666195698629,893.942099788606
486.646813936666,816.277875380002,492.430728300769,611.151121544528
289.629988966206,1374.70449984977,368.848707076395,447.194373091211
270.413508659757,399.198767099893,272.396860069219,324.71982189567
494.313615088568,433.481796297549,534.218799507894,437.913975658404
873.452000994368,989.327094945907,962.859283165886,870.745024589642
454.862855587198,501.243088608498,485.133925871876,433.777183387077
1579.30658408969,909.942310129996,1543.46743857194,1468.17906351644
324.493254248099,672.072564963061,377.582682314929,376.719537475537
645.165204273402,850.502705947838,618.070934802209,779.59589440049
681.139090971423,1062.93230331009,673.558148091642,956.458599980871
605.828319063609,1028.32132193808,572.145644800516,913.225589922225
817.589803662782,871.921966178499,732.210138463075,945.847309212482
563.470507621318,723.404884352673,597.08771777319,643.288827771762
176.817523735411,627.728068051112,207.756846592306,200.467955122496
680.329425233487,1321.91330619032,833.960357800069,896.984584837358
1570.31689096595,619.929381031365,1415.68864812643,1558.20788775042
610.186134858442,519.385539395609,561.004314764708,598.696664127258
674.193556427244,601.903208088025,528.11466198069,839.230226213646
1219.09714730731,1299.58312124071,1106.90338050378,1371.40892238256
1090.9768488141,1218.46332411032,935.098086664996,1318.49090194756
294.325495962722,751.200721390386,320.075124635294,381.995328526701
413.497647960815,416.37727681231,534.200815034941,356.950148471001
762.543829690223,341.136532119568,773.558312256093,551.676912304011
874.597369485119,1013.05053560061,1020.51552071642,810.028289110824
784.392633797533,852.941440113246,786.138326850349,792.036336029469
1243.01473941686,806.762150241572,1213.27162688658,1162.93966316334
320.205365934914,564.573884591971,356.326967502878,334.83179515804
899.70147170534,1142.7200614437,854.034047355822,1114.39355118489
721.369028453141,1077.61129897279,740.569697211886,959.294891976271
591.602825332114,984.622814582859,596.91730505646,773.481936271461
829.638224668557,752.430468569783,693.991759650025,966.263838583289
876.580757822894,569.838661705753,736.281391774842,927.655476231337
1143.45798384669,667.713546179556,1041.27199652463,1068.84182048216
623.34125091231,649.145932868854,619.622974355881,643.9723953498
1600.33167246441,690.541548323783,1523.66840287888,1483.94111906438
590.778192636217,616.449121780262,564.825851848244,648.420440292199
1326.52174038692,480.043809355843,1171.85058341008,1302.67848493626
661.969429691101,663.467608886103,692.550250611184,640.108723362923
314.97960509208,716.634932310975,410.700284147183,374.919778303937
387.319436683585,1107.58768736897,450.682352560687,549.399971765308
350.247747597924,791.682454961702,446.379840180866,433.196843208295
778.289766001093,665.493989020783,831.234927904212,688.714782138849
604.044418317104,578.35822307827,694.965508653419,544.785187950801
1615.50653381475,2352.74647567729,1799.35696328442,1684.29508221869
1367.82882187712,1238.36707249835,1459.82700747886,1269.83509168211
343.996724814159,379.563199938766,374.043473864151,331.946775880922
710.691598344339,1337.88178110612,792.893905025267,895.375850849193
593.06138160113,888.758964822142,638.802192139699,699.821402189268
788.185597540371,1862.97364228103,883.881227347005,1306.90363940014
511.669145083283,699.842429386346,530.63729262275,708.413423128195
221.806134047684,906.153008062689,330.319854642558,261.590137539673
544.189297784256,925.06943003119,650.841043462196,635.345293997492
721.473107734986,884.561110779313,729.525090452163,817.950704662483
1622.02183520909,1058.42076068712,1441.42933097605,1577.68773571757
327.291165886667,461.382378573996,338.866968201559,397.074774792022
858.573353465637,276.893898167816,557.297004780968,995.083856506905
297.910324283471,404.294142035418,294.242461685806,333.500595004069
152.020000447372,890.508779639529,169.576829714145,183.340200126455
487.781565523891,1065.0261017055,586.861583573569,669.463631705572
360.479046373955,550.057354433272,457.794918490569,369.909889380831
774.365571333892,601.358933851513,862.788701610108,623.170623821647
536.797239666728,612.292209984891,604.38247203426,529.183591558432
1482.01744785657,2993.32190233102,1636.63283149096,1593.18295677688
