208.072665165041,3265.9558702949,295.074146140415,299.622889185729
1830.27908200859,5855.90025458835,2588.28300830936,2264.19048565932
1625.37908815946,2731.12749221192,1857.14248815209,1880.44162990059
375.036694797399,2184.51857963938,515.879247431415,543.947647601619
289.594831192165,2827.53926333822,447.222471306055,386.086823030866
1210.09588831024,3854.4261933486,1634.96664813745,1472.40202924991
1928.23941991126,2279.56140333858,1608.77014933862,2654.06030523166
333.094276436459,2542.46424084909,449.201306901639,433.549340844401
1552.92435660446,4964.64926418441,2412.84441265666,2179.90046966404
1585.91079801698,3555.00242387318,1958.0014323558,1944.22532085671
407.317024529262,1978.77370494871,580.940182714485,576.715632637147
2612.79959470216,2997.21732295768,2782.55733182579,2797.4437476471
1913.01776523408,2899.69119700607,2287.9802067499,2226.00388037006
1874.19358307796,2650.42740282674,2063.52187462248,2227.52908859438
632.149401783757,1962.31022374028,825.067299563557,874.530388208934
471.803838297303,2644.73063059891,685.791230297747,643.84847281099
1240.33129579688,3112.80799682973,1549.00545243675,1503.99839440101
350.461245164086,2166.06322840019,475.201639574652,489.197686876311
291.206337498672,2493.99488639621,383.814889196304,357.878062148955
643.027338294358,4547.62226415979,887.364601471235,840.948540463247
1528.73514678504,3062.68503037368,1814.50175582965,1926.88338370192
490.712322906089,1936.5067128066,666.68193567909,669.709699102075
317.195910571155,1901.62816392355,451.353170561569,393.750272828235
1111.21167057338,3584.07346921712,1448.39175567293,1399.13617169286
441.598375884087,2523.43669206965,597.880263038591,633.99244281608
450.235190477621,3273.96623772559,641.529919084873,673.084770376836
569.14830248463,1771.34985285252,746.540927995158,753.663504778553
1339.27761059241,2469.07648004821,1683.64902941229,1512.97505253914
610.179384838484,1477.68519007607,827.650916324818,786.820547847743
296.337665250883,1276.66841497843,422.036719776848,399.341104689229
1034.97410000561,3333.52958510814,1316.98830026518,1280.74669728528
827.68007340441,1926.14672050658,1020.92113119085,1081.35249083095
282.065941780421,1821.91814835783,380.37457925097,352.991655599165
446.402161371975,3943.64833192246,646.575938507085,572.90768558719
1493.5870452193,3082.41057487321,1840.62484489958,1740.43435257624
767.691175730909,1843.17194338047,1057.13594239087,984.889612264575
226.684297194436,1736.17172862342,297.768059959738,289.363477268134
756.86089067869,3989.98172200116,1019.94144956043,1001.80605677689
1064.52806877261,2727.34444039319,1364.57179553397,1405.3853468203
537.308023815954,2824.69550749602,764.966248478896,782.215581932628
1647.44864998846,2763.63223465037,2060.93605008026,2013.82864816112
1506.95078356046,2910.88137183879,1879.53018288952,1884.86062287768
1168.61424905936,2067.06529803947,1420.96506483999,1487.97708975361
478.429753696207,1275.6504027455,569.419483454738,695.180687862995
1051.62240157462,1453.04669911064,1203.24076066463,1172.47694826542
1087.69086646191,2021.30144844082,1287.11672535809,1347.07460186321
457.787522428217,1431.92300985953,548.983539785049,661.427884011532
652.001105721881,1403.23796924383,824.881292076403,847.324735778219
1329.09510042822,2710.42592115115,1763.28893939587,1518.25770352605
1261.76317566904,1980.47521757694,1597.51135452232,1440.59152502302
296.330646301338,1352.09094971508,366.875034809219,416.110057994673
671.761321980139,1592.8232888903,877.709940310144,889.155408532188
1340.24035472303,2607.5990699548,1629.16946750863,1641.1288727413
415.89478083227,1502.07027379206,558.165397041558,591.660769202036
501.459643418714,1350.11974938604,621.303252348347,726.568602538929
1042.11674276809,2426.08104819541,1376.3605392102,1272.21314478291
1310.83153791726,1881.88815989367,1660.15100015372,1416.73916771193
554.315639867918,2155.55900485022,946.038776668379,641.181291160881
1250.95715625178,3422.01828143589,1951.40335415069,1547.25659762179
1485.5977641625,3028.44118781455,1824.85517775886,1765.88951731395
543.178348963789,1079.21160790313,659.494525627705,674.29699671554
300.477407632501,1217.66199182322,406.607301170569,381.538819064234
