466.418917287758,376.902792011179,392.001874507635,448.55417855713
626.403680930678,483.518936951321,636.308877098018,476.192961565478
500.326063267599,219.437358488235,274.34394711922,328.479027083945
450.61384244406,355.285259410421,419.21820843457,374.525047013227
495.964785217496,458.595234160528,505.693588544623,451.065305609788
1010.0098752844,851.5477262292,898.881258189988,978.759159547595
532.11043041119,393.351561826723,447.344625776135,475.633241259198
356.409665107432,362.563976958156,360.565321764537,357.912426811026
539.030521436371,429.798721343074,392.310859407018,585.14558881296
440.779524729919,263.141768921647,325.465329848056,331.862410817888
430.799786945564,241.58431905691,284.622422981409,333.29456340753
410.025119892972,295.058457265731,369.270956912928,321.25813622875
510.024946924643,447.790558278032,493.739094228785,464.321316790351
1006.32482177348,843.000891357355,891.06442835537,972.639107246588
532.976983718547,387.806821516512,443.397996069275,471.505811139896
346.753893256858,353.456822066712,352.171391788808,347.748524698483
501.484163249227,432.789353969288,367.5706403847,561.507905020965
335.489324097184,197.582290363716,217.780255116465,282.371404845058
335.663117563536,353.034420153031,370.27476753697,322.65006959304
333.799402726918,237.484766840874,246.198193395652,315.347191072377
371.3918675925,374.077611299808,338.287497130448,398.672804549278
1078.71836728392,633.476686979782,787.77118362685,1000.32587607471
490.757169557562,1266.57864125793,462.420713921961,592.510925371484
935.522535304402,1355.98832041183,950.711192163958,1104.14859323699
2825.05403581867,1314.649755366,2303.04726559893,2430.5444502261
1718.61903966305,1399.511294231,1440.55973773534,1802.35986329043
3197.54946523025,3703.68655187232,2779.89202665092,3693.92783004071
1280.57052305642,826.441315681738,969.792702196212,1241.40463625937
1202.33140019235,660.245234891877,932.046580245262,1113.13808809001
301.039645001867,478.458700739162,319.285563071222,327.080306835803
764.798759781148,748.479043546242,790.520093984759,733.483844440865
1078.29197544778,485.318543316436,779.45694839692,732.276845511286
1510.55277858785,649.632880241056,1272.99119237525,1059.8382158599
3129.66389821162,2898.7913637072,2810.61722415756,3277.16092530702
1178.75903966616,750.367483332905,980.200977204962,1005.3173123834
2038.996858428,908.06144972668,1743.35215607838,1497.6748005576
558.856565800798,870.001802480815,681.129472890687,562.18874479117
418.683996176546,948.214102944349,499.57242046859,539.567861437062
668.991166101643,1133.18695210433,812.474703428051,785.434007335722
992.591374934792,1062.4552154671,1014.02838480458,1036.82604820052
2214.25867729064,1963.41554242372,2244.10671868523,2046.79979916794
791.929436533702,821.04166224942,1086.82284982982,628.899016872016
998.594338849631,1158.87599589924,1333.73938099595,816.422216427412
645.490935883575,937.96451352926,743.955091137159,749.341144168318
395.841141029171,868.738539208909,579.442434444508,418.146003909674
626.635127638025,991.436619219534,789.846874932942,670.687802734853
533.937539773472,1016.69657478532,769.167257209889,539.020908455058
1592.4964938279,1376.56287580024,1842.27244148835,1315.2185482954
1005.87500262812,1275.11744406038,1315.67465730515,909.059362146825
696.916222483669,1478.35305850886,1044.60395029309,603.69975263738
393.717154150238,755.455066955823,423.036874944069,400.109943503685
404.286845855525,1377.07788645699,501.317662043567,424.480147508862
371.21894715413,801.282059011083,388.699433373648,403.275328053245
419.131474423157,731.214620820473,492.776749402818,436.159933137922
624.191318330935,884.12973528862,577.777032285591,797.03623766428
1043.62924445117,1598.27761420556,1120.03166597046,1210.9032760703
455.652721227343,912.325361553818,527.628829442729,459.683024273763
819.592655277891,752.369638887895,811.537449640079,822.24520757
662.20371208191,853.050699373108,682.36978930325,659.016556940875
942.056680859083,1360.37557744223,1080.3616691262,921.508857090619
936.362412771089,1125.32217088609,1221.30047711561,763.297007832299
907.304932110662,1116.92840075419,1193.51079970626,771.529233052291
1562.59007708407,1567.09093991373,1586.97506811167,1541.46109699296
1232.5634342503,948.656321510786,1165.77172906855,1000.94919513985
1219.75094619204,786.335206287317,1087.66391644369,992.917644383098
888.136260958994,1427.68321411581,1242.90998140623,712.007773923531
850.330320527144,1167.03134838031,1083.63946606013,675.033473560639
736.031777427888,1169.87223500538,763.4567131059,730.01705229715
4824.27690963146,1359.2864404382,4730.46420951856,4583.90246773755
1425.51905321632,2139.67989742021,1540.94058692245,1404.76017697433
1737.16041438321,719.642952015112,1586.321375199,1695.09378935632
504.065096279883,1234.55729725763,527.689739092708,568.027457165057
804.388605844259,1473.49258366105,824.273855823639,801.2052454943
