NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1260.32982261759,5381.00477797628,1459.00327203987,2434.29415064542
250.055543505073,1993.80792727287,275.055366050175,281.771738157518
210.790334320747,651.016747736261,226.026126949757,232.355040511521
1115.51096398417,883.406115581726,1375.30574503636,825.299650028509
723.536438303554,1366.44806441597,719.836951439319,804.039431432114
608.463900320975,1167.91265234275,611.217264666234,682.36875007569
453.881719915124,995.412050415562,464.584527899508,508.602409225799
232.676865284105,876.103230689166,243.104218257828,247.493723027963
335.742146733183,751.103585873026,368.452457946631,344.888169665736
652.351251660117,1904.54429215856,786.815276231897,647.19972068431
773.991508955122,1605.6195981224,707.854763349058,992.826757980668
475.286769305224,1238.02887122202,412.112147284443,649.072095021175
334.31699021485,1186.35298965696,298.667609815649,456.637088122803
271.424303055706,1045.81812398572,223.72497513701,368.231713146264
449.108358623301,1205.29019840213,432.124106353534,582.424848634754
623.788318326913,1316.50645899573,551.29154117916,798.48146978936
655.628092539041,1216.78010837282,593.005279634574,774.090948782294
428.765898804048,1314.5364306123,430.876254672577,483.473444736921
235.599833873001,709.714005503913,240.54304114673,255.777845453711
191.149462667768,485.639709055516,188.185385284268,226.477593660413
560.84550748316,966.012887519251,543.399748228651,647.647736155492
375.424616714115,669.470931395111,377.530836716151,392.406262445259
287.726982611247,688.087268351542,292.928017492346,301.054145084544
210.959032718155,929.295977511191,237.271887297167,208.68174518942
232.249319948314,1168.15045667901,227.065487634206,291.548486840678
327.265065155958,787.424444011992,245.519081226721,521.864792610362
795.074680189078,1052.32991169875,990.930817893937,694.683049070793
704.478357173391,1948.37149508432,679.791608289995,870.316715529109
648.498937612063,1274.8031981897,563.190564716063,869.154505070915
286.77435234933,758.043786163173,291.226754334055,312.921826004999
246.259920210552,803.546626876606,246.727671547294,290.389699575599
637.134998337199,1034.22830051527,715.532564919362,644.422565928326
893.582533104369,1753.22724711261,1040.35491386089,899.524172263573
422.531459681701,1571.53958118852,428.444540941966,502.582505799764
238.782619710164,1280.62124058675,250.044668047726,270.877651443313
364.560435440157,1049.03848383678,339.387179043933,469.248441718978
305.835419527359,905.998947211475,273.334571238471,397.221025519651
673.9621079719,1070.28387930401,741.378430753202,695.636139135191
716.058018458585,803.662380551223,666.278650848962,806.050227508216
927.881869500677,1430.01498580003,812.963568587461,1167.4693780343
514.691651404832,1233.15057558691,535.545194854231,622.786357565644
219.241889701538,580.335426697294,227.02076890616,234.08675199233
280.536453837063,658.585657320207,265.905984776993,340.725905429452
596.092322042429,1699.25442592976,630.862637978113,686.606323657158
781.570961175061,1730.91833999238,816.584157583934,895.9382582278
501.132612233294,989.446069081774,468.68411627156,632.138174039003
292.859008397205,882.244838629703,344.774775367363,316.477281724648
296.054940643139,572.677141250207,285.374381263363,338.687011279936
289.642375828378,760.86780673064,293.132401618692,343.016701077193
1274.64218127238,1818.01571255737,1487.06597710067,1260.25154660286
1169.81266498594,1734.5893024238,1151.31481990971,1230.12611386123
