135.136415575269,NaN,135.136415575269,135.136415575269
102.13980664298,NaN,102.13980664298,102.13980664298
102.345559059426,11774.3537997513,102.345934411999,102.345923567979
107.475068005326,11707.8371857509,107.529926320158,107.525568553076
100.281702668201,10823.0442594732,100.283032082427,100.282948481808
100.131837246795,5469.74172698282,100.132863952884,100.132889337752
102.550404092746,9614.88443436155,102.552715737843,102.552370994119
100.855243107032,10980.1806112172,100.856125512988,100.856053895331
98.9385854717996,NaN,98.9385854717996,98.9385854717996
103.224149696366,NaN,103.224149696366,103.224149696366
99.3667550854058,10988.9555726916,99.3675418468941,99.3678733204888
99.137524095145,10972.5782590587,99.1390215294589,99.1388431976403
118.692563915778,15183.5433502087,118.693033838344,118.693194503165
116.978109205745,13851.6149521116,116.996860159672,117.00059588951
129.803162586274,6875.36283161951,129.815195570846,129.814149853323
140.455601426226,NaN,140.455601426226,140.455601426226
148.476449450965,NaN,148.476449450965,148.476449450965
140.719350507546,6855.71796290585,140.729937393812,140.731244007185
137.409361479666,6486.98629198453,137.415579303681,137.415370737936
164.426226490035,12323.30779732,164.437977755921,164.440572584554
137.564785718875,7227.24470302749,137.570964350551,137.571501124164
133.771385299184,13844.0341977382,133.775575211415,133.776269869064
120.254179850105,5172.86296842053,120.254198801682,120.254162606773
113.168531027072,5255.71570901697,113.17768614347,113.175242851689
142.956550617052,5261.25000471839,142.956690811695,142.956618495898
173.755958240419,NaN,173.755958240419,173.755958240419
361.2877189895,5779.42816737596,361.287739597067,361.28769852034
376.22905730531,5067.25529713055,377.028009837798,377.021439846216
455.410257736985,5056.16153608574,455.426714618531,455.4256689202
415.145988048511,8511.35526680252,415.15650195916,415.158461475409
309.721388429713,8515.58904068817,309.757358345435,309.769442875228
297.316204833563,6131.55845265422,297.348539776851,297.350643361576
239.167138276626,11121.3208415032,239.167138319786,239.167138233881
139.988954410216,NaN,139.988954410216,139.988954410216
174.976952389264,NaN,174.976952389264,174.976952389264
295.144779133423,8532.2529320999,295.145545262855,295.1455522618
331.032429453599,10480.025349749,331.042281768606,331.044110026432
418.736412468272,11765.3913000471,418.736899006504,418.737051908129
442.547804324154,NaN,442.547804324154,442.547804324154
371.348277309634,5506.99384523528,371.348276683477,371.348277954758
262.742626332263,4807.75693614905,262.872092163619,262.865976215859
191.577320235705,11293.1001887474,191.592052245086,191.589951701647
159.742476664705,12862.1512522676,159.742511771928,159.742498311641
128.816683973862,NaN,128.816683973862,128.816683973862
116.281322176809,NaN,116.281322176809,116.281322176809
123.923474231088,NaN,123.923474231088,123.923474231088
122.983445564098,NaN,122.983445564098,122.983445564098
129.759076649967,6079.97241734653,129.775487155045,129.777342645998
148.836871620813,6102.99914406211,148.842533123176,148.843090656334
291.235965100461,NaN,291.235965100461,291.235965100461
193.128451715957,NaN,193.128451715957,193.128451715957
148.582139419346,NaN,148.582139419346,148.582139419346
167.340065969746,13908.304575308,167.360140274591,167.361783165878
198.0194065249,13904.1081316252,198.020511802346,198.020552154408
208.643889024636,NaN,208.643889024636,208.643889024636
234.037311601665,NaN,234.037311601665,234.037311601665
155.654470248447,NaN,155.654470248447,155.654470248447
132.095158505044,9961.12674439911,132.096357752112,132.096134497467
150.246249976364,9964.4575564274,150.272444991953,150.272623258589
248.59093244985,NaN,248.59093244985,248.59093244985
428.042788067598,NaN,428.042788067598,428.042788067598
373.266231960796,NaN,373.266231960796,373.266231960796
471.307315651515,NaN,471.307315651515,471.307315651515
315.960957269962,NaN,315.960957269962,315.960957269962
278.562964883031,NaN,278.562964883031,278.562964883031
350.446632690794,NaN,350.446632690794,350.446632690794
164.643252590339,NaN,164.643252590339,164.643252590339
131.498197062841,NaN,131.498197062841,131.498197062841
136.505105575401,NaN,136.505105575401,136.505105575401
136.649346007459,NaN,136.649346007459,136.649346007459
139.137634674762,NaN,139.137634674762,139.137634674762
191.215141572501,NaN,191.215141572501,191.215141572501
144.242599354778,NaN,144.242599354778,144.242599354778
181.170135646337,NaN,181.170135646337,181.170135646337
217.393734073798,NaN,217.393734073798,217.393734073798
265.594089596987,10677.9718676274,265.594572009927,265.594882198618
367.743739454923,10481.1727219572,367.773402655388,367.779484612028
572.552985193745,9238.42910391971,572.575176691814,572.573289673671
257.265858368433,NaN,257.265858368433,257.265858368433
156.598411408252,NaN,156.598411408252,156.598411408252
121.015484751566,NaN,121.015484751566,121.015484751566
123.186925736163,NaN,123.186925736163,123.186925736163
172.154650240595,NaN,172.154650240595,172.154650240595
264.467405884324,NaN,264.467405884324,264.467405884324
184.86058414693,NaN,184.86058414693,184.86058414693
170.053911378404,NaN,170.053911378404,170.053911378404
168.153234148449,NaN,168.153234148449,168.153234148449
223.26689011788,NaN,223.26689011788,223.26689011788
178.582160055387,NaN,178.582160055387,178.582160055387
155.47524580166,NaN,155.47524580166,155.47524580166
146.653409875558,NaN,146.653409875558,146.653409875558
158.697070571672,NaN,158.697070571672,158.697070571672
146.403241730539,NaN,146.403241730539,146.403241730539
129.182466964715,NaN,129.182466964715,129.182466964715
158.623743396726,NaN,158.623743396726,158.623743396726
127.874326344481,NaN,127.874326344481,127.874326344481
124.788429091846,NaN,124.788429091846,124.788429091846
140.849359281637,13353.3469346345,140.862694135021,140.869796059336
146.41929524038,10503.1349238917,146.434169956731,146.435474027847
144.525917398063,NaN,144.525917398063,144.525917398063
183.760688382676,NaN,183.760688382676,183.760688382676
147.286525455787,8668.02579107248,147.313193145074,147.3093741833
