NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
736.867138823006,2674.67067335811,889.489966866769,1097.32087287062
1165.32835429074,1429.2827196481,1250.36076843517,1289.38435347289
746.554857724434,903.24072466056,890.92098092368,730.94797342086
1247.6207019103,939.572551810331,1150.35733570417,1152.08705346071
702.613733432827,942.144409231502,735.257627337403,760.873111979644
732.44697464454,928.52675253465,824.356673955558,706.158598495864
872.543329245265,765.124938917873,967.29963527352,733.607750837134
787.756021857083,858.805958489946,967.834565466606,664.463688666388
992.251632103766,903.112774989289,1012.20292690868,923.438191534497
762.490402046782,932.359432967187,809.389398911396,755.358511671319
535.183744014726,962.976663305402,606.609166140074,556.196261201984
616.646120790213,839.421187825979,711.426781692293,593.643326534166
1135.57432862191,1184.78232624696,1180.13170292491,1105.82030275115
1196.33857845475,1416.00954105879,1218.41320074955,1269.0202645817
844.984830378259,1122.28935443143,1037.14514745038,863.637704552502
768.440659324539,830.894119755193,804.518795637045,755.04454267792
1420.445163794,1745.97772577368,1618.62929578923,1444.49403046515
1187.8511736712,1281.63460560438,1351.54913652232,1078.18368273083
1529.73556563858,1908.60813238574,1638.12045196554,1649.62443091213
875.901685679047,1289.83658415978,1077.55961646079,885.540779619649
965.269318898135,1159.36318355292,1168.15880121121,890.161310737243
897.26346832087,938.209811948457,1089.38734045698,750.870035634187
991.569606013512,939.265601393697,935.090401682836,1033.18428246054
546.104356974707,758.782992159312,655.272662138608,496.167053525659
609.284804837682,979.63082945064,682.529404623343,605.679170136608
914.797054216553,1085.06270975664,1025.82271946582,852.278972078148
1235.63475471076,1486.34691634751,1194.91797592669,1356.86738226859
858.381082036704,730.662819011391,787.297770023113,880.485550577208
660.02404055015,698.53970510871,707.90296926762,625.961899537557
529.605190771157,685.781851082655,599.011224090096,512.411288233845
659.124278759366,745.787487171583,677.525741283304,670.353469711769
1359.0542585678,1431.39777250285,1326.22204574556,1417.9849863603
991.290567289623,1640.16305781691,1076.44597987644,1161.65509977477
802.15757500939,1377.61641478416,1066.85162921413,799.887027307071
1012.68303711855,1868.48550145465,1172.25342380396,1148.30867163302
1319.54056238552,1142.45274948133,1398.80965502675,1165.432896972
1107.52844312443,1176.11334568188,1139.53846680751,1110.69591003665
1138.366048893,1676.42356152119,1359.03362169547,1237.646889167
876.13713910806,1447.57986856918,1158.57865612022,927.000452842671
1273.13904871617,1447.40946105855,1312.08415403678,1361.19081620127
1194.3949905306,1181.16075705943,1392.86033563441,1041.38857241408
937.981383340385,1083.1081106695,1151.46256787496,825.815369580569
637.848890049295,969.082222059034,795.961929902513,566.451785882737
752.088985906336,951.315300571034,861.136544567192,693.458878536423
790.99794695302,706.942709401695,837.314577336426,697.511600044109
1078.08971471515,1429.3250108899,1179.00971933026,1086.72545512246
798.074974861563,795.852955122369,838.197417049328,751.474039026467
