888.873233690568,2612.20918084382,1527.95727543621,932.417063683109
1560.4164666275,1545.62201353555,1594.1420130899,1492.87146142891
2003.17624968223,2334.64840854992,2371.2476718413,1814.09480876719
1168.9703381484,1793.64264659605,1549.82540459857,1178.28163876809
659.90948620752,973.57530799527,862.861787237826,595.759435780977
750.063028289926,2427.40899680189,1246.86912645689,805.034188840947
564.527234437653,1462.79176496224,777.389209743446,553.494747580785
1768.16623649949,2073.24652534997,1999.56241484476,1685.05928678747
999.897872302732,1267.27345912591,1253.46461625157,954.575169375193
1307.93479713992,1551.0182324976,1533.84624671301,1166.69988973007
1992.59724058354,2192.83604046158,2229.57897499124,1861.17320481644
1654.81805985227,1705.92160240208,2014.38071091784,1383.79739488805
2083.55537871797,2198.97497961977,2247.72386608886,1988.83598639073
1931.92607267039,1978.62019881863,2013.16680606616,1873.45313991562
1576.2687962055,1972.57154551407,1693.57751299332,1641.33472513749
1509.93799233931,1837.69434147611,1627.54731922339,1590.49092970004
1019.40899887979,1436.56517099511,1128.43717536754,1043.94807638641
1054.98165190369,1500.15805728195,1190.43503769732,1055.9152363333
863.324143426021,1158.85946185224,999.282276328537,886.472298318929
696.12509196327,836.435387416448,751.005707075222,686.657985408123
722.225425791173,1263.16292874931,914.719371724814,748.697530342686
754.6639782811,1241.25581165256,915.940729859354,758.681238821057
1807.7893279697,1748.82901608756,1982.09685031184,1604.36388710596
1181.32029904824,1381.57313277554,1405.09493595107,1101.26510379137
1041.92764892987,1079.36193674801,1041.37322995463,1056.2175788372
921.058978296508,1892.56989795625,1249.30336779737,955.138514035006
981.320300614129,1184.14739806357,1016.7907848071,999.052072991806
1697.05241786806,1764.79721555897,1825.33003929477,1605.53171784624
1027.4205820042,1596.34865799844,1194.37168399292,1095.20909630773
1142.09695710478,1567.75672896093,1404.33429599909,1066.90766750367
1476.48152341607,2045.53467364375,1798.37443271001,1431.70807464999
1482.27481988981,1673.44910160854,1808.88684876371,1290.51093196686
1929.53108796375,2323.44331521107,2144.66308394007,1923.47890433737
1895.75144183531,1984.0054497524,1998.81038128195,1844.63757214039
1449.04966539574,2057.60384039278,1548.11869391273,1627.9747881529
1406.24465928002,1783.84035965868,1601.33396049134,1450.25969858737
1348.95540972651,1558.02161607844,1417.5400516819,1437.15922859472
1471.11546990327,1632.30658248149,1610.89908540357,1458.43863974088
1123.94076046479,1371.30288683188,1187.9839099241,1230.52538102786
803.333774436701,1065.28859332046,924.603117361753,866.876481712423
1108.83455485445,1614.85165962699,1378.26077512122,1171.34538838107
1031.29760437572,1332.27355223443,1163.68611709613,1087.15931785839
1665.62333051227,1880.86595225797,1887.93857234966,1565.53836863579
1052.68513600923,1457.98246548569,1320.48486778312,1069.6932227838
911.353234425452,1268.19018946287,988.536459242976,1041.70723559209
978.940765988318,1624.14381692476,1174.72613904921,1169.95413843595
878.214428338879,1128.9577732097,1005.25648221605,935.261959804849
1449.41939926311,1473.11625807884,1525.17633477628,1382.6521716347
938.922395179484,1268.62299877674,1055.42712454289,1008.90825217487
1425.69535728632,1296.92949118547,1524.56223360498,1274.90048825974
1686.30707046282,1977.59594248384,1879.86636464258,1629.63899152625
1902.89054056837,1836.69755367081,1978.61155581605,1775.68635061034
1979.50639835571,2244.31108148716,2218.44224850402,1890.27230668407
1968.20183552647,1918.36207338221,2023.374487005,1889.22314344456
1409.39932365775,1924.87700760594,1530.74025939876,1545.65788880281
1196.85533384704,1794.88751123231,1305.11069635471,1422.21156075112
1240.30282996853,1454.66390596375,1285.71793672217,1338.69170749285
1574.47558351215,1601.16781165391,1619.62065400986,1546.72363211157
1074.82786160991,1399.51120456021,1220.2262916913,1140.74319005473
765.634116487961,1040.8108858641,953.436214333965,752.826368102539
1057.10592664234,1538.0851715821,1314.27740387038,1091.80261013169
948.050920885867,1520.07940676545,1169.25175946299,1038.41556419865
1704.05778830415,1990.94660407196,1907.98130563469,1647.66370150676
1100.34851389938,1430.02461969349,1311.19676573289,1134.83580081014
884.081345922767,1279.02788262329,961.372525641626,1030.31392858817
987.340615117096,1375.89259311288,1110.61337594249,1089.37991189173
927.825848041862,1171.60942631745,1089.87899524114,946.467278017933
1451.43259183839,1523.09319326658,1484.49655088826,1458.70749974358
907.581402382416,1304.22609906255,1137.58384457779,960.147377572619
1379.65925083156,1455.85189339695,1425.87416128835,1369.41115628745
2042.76422404249,2224.67394712395,2243.5806851409,1946.59270595352
2135.29728007461,2062.28731216326,2201.32039555061,2021.37408700963
2122.52665021404,2242.66258838566,2294.67887263575,2023.21167984881
1991.84913662692,1813.05104772503,1981.1468115442,1926.23375862194
1336.83566682215,1973.83421722961,1446.67069682583,1492.06468185071
1312.3438186167,1695.61420136282,1533.18644337124,1340.75325330722
1306.67332530486,1541.64535284627,1438.21032622681,1317.66359413162
1896.62105938251,1900.09267648274,2080.84617683467,1708.91969424055
1170.49096626238,1618.62213625611,1266.18490058042,1344.46049253968
1321.82541145271,1450.83934185702,1473.37038860449,1252.49785953298
2101.14472192559,2329.13244778769,2382.68386843071,1960.68790092436
1782.0330176653,2035.4547206852,2064.81511579414,1653.72924010486
1792.06622161728,2252.55918245209,2168.96663950413,1661.61206275205
1734.29941534423,1927.17395877341,1827.81653679847,1737.20177688665
1099.49042339712,1924.93082345431,1160.18073199629,1401.66802338783
1254.26396476266,1932.49075311376,1456.09181439945,1469.57690125076
1124.76627074052,1300.48368066918,1056.84412241862,1310.04890015952
1651.03661490601,1727.30111836231,1901.32732776417,1495.5976414465
967.116803976584,1116.0860583409,1227.1309747947,904.44777638095
1199.71226673809,1375.40694656546,1356.88064024158,1146.32761073699
2062.31104282817,2199.35005104973,2299.44655685397,1895.19012809392
1871.67509141843,2195.91174828835,2025.25404204106,1874.42162003832
2194.75837927777,2342.89092199271,2445.11143320444,2036.17754353423
1775.78094812874,1955.39809756365,1899.72207690789,1748.68247437137
1138.74859448623,1824.43428523513,1292.25969527112,1264.36670364646
1422.929836528,1932.94458354925,1637.46544088195,1511.94542374184
1615.3556945237,1578.55580405903,1688.49657524563,1518.64238989234
1401.46330332205,1409.94111415235,1535.4736085188,1288.98108496562
1194.74817849831,1238.41940091142,1523.04527548324,980.684740519708
1229.44878860772,1425.54187465155,1316.72534398611,1237.76362268865
1606.40758470379,2075.75222582905,1975.43921986923,1528.91352768189
1248.29574366547,1839.58482165669,1510.70868159178,1297.78949237338
1543.62890721099,2299.77327731353,2045.73935353409,1517.28533099782
1250.35834826636,2195.67063471839,1603.77192732596,1315.16861155177
1733.06391408545,2184.38667696481,2118.33829773751,1646.11556614087
1749.05380900486,1745.19652244221,1984.8694631753,1558.0675393696
1501.7543061067,1758.05427700275,1888.32252499484,1335.41889256699
