278.48124399569,377.110383382176,322.637444536502,309.176522776133
265.805145627035,418.40248738365,303.050002328943,340.27460932681
677.64866239001,731.534252183432,833.067709656567,510.246057966627
935.421641429499,1328.53389206385,1259.98435551964,673.725977562813
764.758475887736,1041.38344781573,931.247323438579,701.628953442197
677.129949680806,400.892594076216,617.340318991064,657.783206128812
722.91564160149,460.416353353787,686.621775955935,703.174924444098
678.280835761251,855.833706521366,728.783082744158,664.701050173979
779.344125077714,701.135763034188,811.555181498657,746.053970635466
688.869066754019,920.347876819633,761.924292746653,667.335035078519
753.952666288684,659.910046294516,770.409263257996,727.662662669508
925.999258125085,598.354811825499,995.197108994009,835.570306802129
723.052321428224,395.06860944591,707.683712058005,707.856718255491
689.953916056717,757.976371735515,697.530847323772,691.481998231913
671.761718652331,856.636426586449,719.930412105899,660.387441474296
656.064294257974,894.952243734605,701.348636538906,651.251208002003
616.896450168581,871.006519384692,650.856224154147,616.566046814998
673.007391105002,938.143161032524,728.911443763293,659.427268625166
969.1932946581,750.846972212054,972.264784785618,963.761207580658
641.34036943657,576.103074607377,639.266668714994,642.725826051605
689.726067532158,470.021492440624,691.58653989649,684.561259791099
561.835460865628,419.115215522863,561.918775560083,558.743906449575
655.217879481748,537.395730459782,652.516905699739,653.710412185377
695.170813581244,586.179796134857,698.801441935268,684.210254815831
479.900538203526,482.680409772335,468.109165799401,495.024327791726
396.485567920427,593.806083038345,408.064437809442,391.306452135339
708.869526264375,510.981696417825,704.411996281279,711.2649801553
927.832997871554,674.920631061195,915.468048469049,932.745769650587
546.333860976171,657.462987216045,553.747990881438,540.766279969606
406.353845210444,463.605998457594,404.268889458492,409.244454114313
3450.95066076415,646.581770297511,3345.79133584632,3174.07133948508
668.401134858998,918.85238615165,731.548824111767,658.803416540944
666.04959933605,901.021276923725,732.535431867689,657.427503205147
671.624544566374,902.575930014266,755.431609169188,652.409222226064
672.670959003372,928.555863809514,750.878450170253,655.304190579336
622.062499326728,906.220965525567,685.326156585545,618.335831262756
174.169255596305,3607.47829305206,266.169563263949,174.049899703675
164.201261934597,1101.09768943629,147.751164662209,236.149031790688
1255.0202084919,3853.04520933983,1598.17867142844,1634.53920362586
1462.896466887,4154.1755212603,2009.93010416211,1959.91300407867
1717.08020426935,2673.88551157412,2057.52695253978,1991.05934914337
2242.86877594015,3419.76233872626,2167.93614205189,3189.90900490314
188.208814765895,4189.26103316315,211.785781078367,314.202600173548
255.446530186597,2703.13070525921,312.290904452327,384.013272477894
761.657230119741,3047.04557968399,1016.45199764119,1119.16088107817
557.699412738948,2323.66095744523,622.358658990186,670.653829750081
333.971283564311,4784.58215717663,550.199306981593,378.116866157266
208.778261722525,1744.45823247826,277.682526257365,252.018804516504
855.079847129375,1978.27818975221,968.90929023318,1086.76150526261
1619.63113021548,4615.93644935823,1998.72452324529,2390.78126893753
1289.27077967351,1860.51049816413,1557.70324844808,1328.573946929
2498.58614900949,4204.43040764515,2796.38819633493,3018.92015201466
206.554700582326,1923.30635388537,235.405506106998,269.366353263047
195.913227517638,1900.01046875922,219.895834487306,264.54210703233
568.916682679647,3590.5573589828,695.672541243636,976.289209965917
116.298046015928,716.747493255396,123.152924633745,126.069635853878
240.814553053184,4828.85870158904,381.640343982704,289.804311008403
324.65471317737,2048.49203755055,400.615513325793,374.184386482041
303.902153507996,1522.80159721652,330.819772863846,359.291632429331
1373.45065425409,4395.77535185345,1543.97994091191,2224.74645522112
681.430114351713,2619.45661333724,726.625158623508,740.778363265334
1905.19359711418,3238.71904548882,2037.02812441262,2710.58154510841
494.330633660317,5250.02463134388,615.685446914303,849.566800895044
123.28587137306,3649.88677856126,134.871732302215,189.430971074831
781.319542884642,2441.52734689623,956.732583804872,1109.43437944445
204.370848021821,1108.2578243634,250.05091507429,268.886348996686
323.301448627132,3045.27001485734,481.757801028141,409.960091427088
396.576472219517,3021.92998803832,548.282937156524,526.305759586026
553.226847055808,2020.49778767923,543.152682672457,758.370138394567
1204.624876261,3930.46630743613,1421.71735139126,1583.80315075907
1028.3639810338,4550.01819464108,1124.15137744458,1182.10977532555
1199.70494314336,7344.31920169253,1496.60339573732,1946.53286742376
1820.94932649957,6122.93649122347,2396.43381386036,3179.93443206342
138.417281947766,683.082160987587,140.898092993511,143.799550680602
1562.38756583683,4647.39064154191,1983.09164926017,2407.28197663816
2471.00953368761,10048.4874372974,4082.22830650337,4694.95883829374
793.095110888434,3774.47021531581,1082.98162030104,1461.1666127692
463.197196039416,4985.89585725447,728.647638199039,705.958344339456
357.94071377871,1676.03832752011,440.046606322093,489.906089742749
1226.85667633002,3537.633537435,1449.41682130584,1707.07858931542
1171.77965820503,3217.41018406512,1404.99122824666,1604.17022498395
2416.33747203881,4126.11063233577,2789.2084341954,2927.64216368042
2145.17757521387,4319.54422420558,2170.24150294362,3471.72947043807
191.92798122022,3460.88479923769,230.757921478815,299.660242734593
574.626826566178,2720.23005751573,716.88466259248,870.004578002783
729.134135507502,2078.77910234407,868.366336465488,1066.20246736444
1157.58265696435,1723.03653356726,1251.34556772647,1377.85523748788
353.821308121363,5189.68314310041,582.412804213599,516.780388121114
235.803930651852,1627.74789711652,299.656142644382,311.680978622225
725.760773722913,2201.20104661498,821.129910587796,998.966242892893
1327.00970730819,3032.73012827417,1515.06180008991,1839.46289299365
1846.41696269147,2892.32442130963,2024.97584274523,2223.44408008117
2500.09017919404,4801.63419491881,2733.51091519053,3523.57716697864
228.695632639261,3087.22705621791,273.89180862964,314.741458309282
481.332356432592,2876.35452273536,582.304422780817,756.771986481868
558.860267224837,2811.41874573381,661.238051482694,955.80228951232
283.254025685794,782.422165693238,321.626721638486,381.58549589471
271.859024824791,4320.21613944151,447.564429522356,380.4046196736
516.80137755957,1646.21164710479,637.279504733522,640.778362123965
805.294588630123,1780.11911093767,835.915031377382,1094.78891276088
1259.32155158311,4030.95208587967,1531.76196830843,1861.08118760732
1334.94647070309,2508.32061385221,1572.33810206993,1579.76893560621
2233.02147850231,5565.86553712972,2841.83024449392,3191.25027179171
427.758273184193,1008.91919800501,509.339989580123,597.979969211047
259.534512921616,3152.89279904907,328.864623033508,445.846663450671
1280.82169150452,3660.99395346237,1528.39195908892,1916.59601600001
2602.82945273792,7984.13903557428,4161.12631806225,3776.35128563545
494.543980241137,4589.48044425506,788.103746530524,750.984514223268
628.406970207855,3765.54352945262,959.044209534553,930.793321897679
806.130666983778,2707.14865025085,1028.25020426787,1174.33224411239
1340.52672576644,5083.33791676981,1755.42667721294,2073.44554385113
1861.47128613831,3036.54904483761,2266.19733137414,2097.34853667632
1975.7036824611,4551.1489142568,2527.00051435015,2547.22656770406
1235.93342588262,4834.62157533401,1486.70783359044,2385.69953973369
180.934387975747,1673.70934004485,208.978412195152,229.788813870811
1285.96357943131,4012.2961872906,1717.23579998027,1854.78557730123
2501.32922320363,8617.64056108558,3848.77192152192,4038.34645550138
575.111263391263,3242.98661856278,735.937465923056,886.890546855728
457.356119673225,4562.55488838084,735.26297615,584.164174252865
