612.267342350409,1436.81961607427,624.646053390241,606.305084204566
608.776142346733,1138.89899884355,609.204469712523,610.62346706223
581.600488166633,1122.26392568456,585.978222392506,580.030834348717
749.385841066376,1249.17688920089,751.618997416192,752.189521071416
906.070800806412,1171.21975809254,917.963609054072,898.910845922222
394.417341665271,1176.97126370992,392.883699453044,402.008439774971
652.524866821837,1601.53375832244,658.224318344366,655.666778298233
1274.56895570803,2140.84291895553,1284.40684767255,1272.87609369003
1274.10709806322,2213.75162869567,1290.52144846161,1265.26899467646
1022.9841528416,2024.22695446783,1033.40551170183,1021.46480918142
1005.75325813073,1900.68841042896,1010.83973146668,1008.09100234322
864.916523367757,1854.98533792398,868.494011870857,874.615858690265
1148.57962089963,1919.49949281303,1160.40884750071,1146.36487681164
892.250938098096,1803.13600890056,904.181837210902,890.241807416973
723.970378374304,1720.68750674224,734.283098614779,723.067017038872
1127.18199426586,2213.80436757413,1126.11066618466,1139.09116194921
963.200927387808,1878.79507610013,971.038510664139,964.830101900529
1264.68817730982,1839.21155251145,1270.5054190434,1265.13827219724
693.602190650371,1708.86683156398,695.424634337291,699.451094234047
691.564771763157,1578.29586228558,697.264633941647,694.596766440444
974.306069889458,1765.39404702229,975.922577529771,978.27217049262
434.761099723963,1512.41455387915,438.361703143707,435.987487637018
660.958074344364,1831.20463150119,663.876854429809,665.537943866649
1100.17946937571,1912.51088077162,1104.68317410682,1101.58838541369
1181.86145551642,1861.44876784428,1180.24876038842,1188.03428541351
888.168771823968,1605.00947403976,888.161603944548,894.00723640753
871.567061690085,1750.03723664788,872.292072284996,879.041482063752
823.753886593705,1741.74114284873,831.327208243485,822.386097657611
873.182614469342,1856.19604086131,877.212826404453,874.279424774992
523.144125972148,1641.11465406657,526.341694419953,525.616363214033
371.568823921514,1150.21009802397,374.521650688428,372.028860018024
319.744489075749,740.160131336392,320.008541706205,322.254301039402
324.416111774807,1013.78065048575,324.798546713689,327.379834295068
991.325507879494,1778.761310241,994.589568226545,991.659387296792
1206.70509250507,1621.64687908505,1208.10996624572,1206.82946168314
1085.79207172341,1637.85325080423,1086.71509191073,1086.93029944367
987.837678772269,1875.35532012661,996.851366108378,984.859266886103
861.258678591884,1356.62894773554,861.661925748915,863.852900582129
1106.01058517604,1616.03157216446,1117.35244291586,1099.92903783438
846.416153141291,1951.97602084599,855.227966809631,845.98884390075
923.243734133104,1143.7076254915,924.023016202092,924.245509890563
761.842882268986,1420.66352159835,768.779096682851,763.209480640582
545.519092982789,972.007006963353,549.446283371882,543.527603215934
565.482707140445,945.088592282812,569.463560286079,563.762133320249
771.714518380684,1430.12398871524,772.900059739826,775.000327708897
553.071296127067,886.498768921327,554.620167789194,553.583638915448
579.713081391899,1028.81168064412,582.144488445946,579.863454545208
939.474723487075,1233.58049857005,943.631607190744,937.450708962556
1030.71138987926,1267.05324113203,1029.72682078454,1034.46793564357
855.901588677845,1043.35033479625,858.129427221258,855.295343353156
588.127683823932,828.475112013362,590.657850054521,588.644122876098
455.559882850796,1125.48024968471,458.940875092423,457.095915992496
637.867352009522,1446.82037924005,644.333784764571,636.764505962668
1078.33463758307,1634.34901944317,1093.03407614366,1077.05190503584
1030.25644359498,1716.04992494962,1030.70598657277,1034.84630419946
1051.1367393984,1630.8780254305,1055.06274361303,1050.20733112728
1136.49822684411,1722.09872550231,1138.76466256235,1140.25066178192
1007.15435327581,1614.20258951747,1010.73325398728,1007.56513142565
491.634104089404,1584.18238172533,489.852983273609,496.688656362322
414.137231666695,1309.66764400766,415.397281247364,415.761347800317
555.009217347921,1322.72513928695,554.889419295783,556.550760070596
475.247972279673,1021.91617156555,478.488223607491,473.03532371987
649.591123293328,1006.49293388308,651.936741015931,649.914560009439
1323.1434862491,2169.15704713528,1314.8562646285,1342.56061041582
980.599491836165,1220.69426099558,983.712785285203,979.729935845441
906.943530904678,1166.75346248105,909.895585249067,905.847491285343
491.829713016185,1092.99921006655,495.803053312868,493.639476027475
749.080462592549,1406.81018326718,750.903948095611,752.859443906117
741.777759927911,1021.00007493251,751.618507418819,734.42054226254
619.693812575956,757.678604775726,620.800443151785,620.219081015414
501.6916822796,828.097154864048,498.371484910944,507.406888479177
667.805876182833,1111.1346311229,664.255953055777,675.829988506383
464.461102201074,873.186445056113,469.399823460803,465.16318722873
593.404572910846,1225.93832405156,600.267088583282,593.269512385166
1114.30730826411,2295.71071357506,1130.53834164158,1110.42161154145
854.274394580638,1588.08946500088,866.125436582259,846.119214693173
573.068632184199,1032.27636466584,574.801019947813,574.450930176064
736.018760690156,986.900716168506,738.473187664183,735.07706757634
668.280738877515,989.385255197119,669.264736632933,670.198866608256
486.034337669521,1300.05929532928,490.705674502571,488.518145100577
677.984696815107,1739.53741570413,682.837500862624,687.198659730704
967.625420717616,1947.52354465363,972.235457296947,970.660205796631
1174.30051527548,2060.23125266174,1177.12089101505,1180.12562115409
672.327131920506,1272.62051353688,668.744489134619,679.40338132812
957.270467379051,1602.93920822846,964.034937676168,954.956934312117
1203.26797265484,1666.15896199272,1208.28558719406,1201.61601094384
881.057423741257,1085.04258215063,890.359247363119,875.306177348035
637.4920495119,1504.41879258295,644.754669302388,635.749237665258
726.461411017357,1523.1180537656,737.341296163488,720.082624886939
1054.09946730943,1558.79217725592,1056.12501422377,1054.20774059612
1014.23803710076,1355.95458857499,1015.23625201081,1014.67187419844
830.148964318407,1544.59227943203,827.66373218861,839.718404996239
651.721107746954,1062.22793380124,652.127577923823,655.237688018842
755.158879001652,1068.98297138038,761.649278425887,752.626094780183
930.399748364752,1646.88204516064,946.185201363879,920.97873819489
786.211020977862,997.567598000926,789.846626449914,786.037995828814
704.880593488273,1335.5035198269,709.577010764076,708.080678858833
900.111231459557,1434.46866961116,910.103811732441,896.951477431761
1002.35653227268,1349.30388377294,1003.5716676651,1002.58341873429
922.912977084658,1078.60390497317,922.211857554109,924.237758987945
618.04505564016,1331.17366007947,622.123293965668,617.034426939962
671.575271833526,1073.16938289677,672.579570596064,672.021782088842
814.320494496992,1303.83492431122,818.112056046883,814.80926552717
897.868676513797,1127.00252810434,900.316692926046,896.725152286817
830.442109924764,1149.36190327022,837.910416581882,826.046546559921
858.428571010328,1124.08414446597,859.229551341737,859.486513162463
800.89064606765,900.86495468951,804.868977872079,797.400786867071
877.880793785049,1122.0400489309,883.144846385826,874.34519889625
725.458044443187,1034.47718698344,725.877352494828,727.28778993598
743.906009742036,1081.37886270965,740.800686729322,750.808235537735
743.463630637308,999.668363364219,740.849167875915,747.260246079967
796.100180075654,1430.67053113794,797.101755158147,798.597642432242
638.273083372738,1500.54157352202,638.517064636731,644.012978069386
397.076786939315,1189.98569901336,399.230652887088,397.874449574411
879.6137596069,1712.09510035604,882.258558063853,885.206358612428
546.903898795553,1092.5067507657,547.220639736474,551.156077915999
764.168144318645,1334.67585548314,768.220785393987,763.639518669499
1040.01494827079,1215.16548673099,1048.17289933947,1033.07224564642
1173.95795334144,1594.9757935251,1181.53766613724,1168.74586437791
584.061579122632,930.24822436074,584.512431478912,585.190902379277
767.436502913038,1246.05300167212,773.368337858117,770.282364945088
886.512819606003,1359.33092977868,894.18665773901,882.749168048201
1188.37374464691,1789.1123273225,1192.20284790268,1188.09319608399
684.340662039911,1680.82644599336,682.601518924946,693.213844183144
466.919685748842,1552.91309807188,467.211754066154,470.456887661237
681.072226220414,1483.01573561037,682.596515785329,686.751254224286
961.502068133148,1269.9490496018,966.570811990163,959.468605890435
1337.20601186562,1708.56894046096,1340.14506948449,1338.23397232259
1202.05675236548,1767.04857693672,1212.50839688145,1197.20277423224
1001.51474444976,1805.82371651299,1006.17050999645,1000.54993262199
762.09471822264,1328.6204013059,764.837015491079,760.427543143753
478.377902995371,767.500652061978,478.292331703655,480.254794202478
765.274647370911,994.389843430715,763.699847743976,767.688709109166
697.180708305892,1217.8989514953,701.704793862163,696.468588087495
384.918465138228,1170.51432317461,389.029013273604,384.357459371337
516.364084542542,1572.10322583862,519.128347812914,519.038411441216
1036.56949487505,1646.0797520902,1047.34454531837,1028.20982362901
1486.93804817271,1909.18704906492,1498.91234808909,1477.80035209733
907.693077980482,2125.93628525047,911.514266765303,909.880498463079
399.110359913217,1583.03479449459,401.355550314752,398.840505916057
501.448366339718,1350.94920822754,505.942718430355,500.027643975179
1203.00194019823,1739.46415421417,1211.86649425549,1199.15074422187
1176.08485048542,1826.8958075903,1188.71192614887,1173.93723842387
874.193464870878,1584.70706100986,874.91061093204,882.69507306364
1088.88205177504,1392.33511474639,1090.53320882596,1089.54066872806
933.423457037818,1653.35247586506,932.429665552478,939.918459939975
1041.84177440697,1333.2329546881,1041.88966154136,1044.8174994558
645.789472004325,1551.08819441565,650.034851342385,651.364018644173
462.85486711218,1431.23589066236,465.783911756622,465.871812636758
1045.47435944509,1942.43411332607,1053.99792192915,1045.21583944604
883.560081945746,1161.53493247804,884.511905234211,886.717856589645
635.71818790339,1513.80978854689,639.810305419098,639.719425007216
602.994725334091,1279.72526400549,605.921901684216,607.059690049881
830.613064946313,1587.28312738465,836.79076862429,827.349665909765
896.44224506673,1474.51142987994,900.571734064136,894.043582358813
683.941016127625,1684.45321947601,686.444349950024,687.026562074739
905.174023745567,1589.51178124588,909.093547593508,907.524771284227
1162.40056111664,1759.02947961749,1160.30512495919,1168.72951379359
717.263486854677,1450.75857580463,723.027103504306,717.810597092352
908.729140731228,1336.91937515469,915.286055764146,905.406111341135
942.728919769833,1124.88945307091,947.101427898454,941.718222744376
333.173111185699,722.199275793096,332.963423475071,334.654098445715
963.26502632447,1374.00785628506,965.922285523726,962.625875024541
673.487616160944,841.990819068292,672.94264950103,675.655591826496
690.463563806451,943.78107630954,687.566695706937,695.307519740826
548.12945233829,875.813233439603,545.449924388827,554.987190769728
1102.13782261813,1169.71773088046,1102.39787745616,1102.47233182166
499.034509468926,644.758864515417,495.029614608977,504.555390460376
1017.19183971943,1569.40422336002,1023.40304047766,1012.96011776112
1314.00092861747,1775.70789477317,1314.80063665615,1315.71547895241
930.832778521598,1717.47513559064,934.51803598259,932.816224797999
587.92473343237,1033.08030090896,591.123836594551,587.202960628302
604.248136066328,890.818032701673,607.30975359058,604.300873554351
1075.83676102062,2145.73165551925,1075.97132115858,1082.72885136902
1477.18058483708,1992.01874622487,1480.92872597749,1476.11251370814
1049.50763578817,1940.71257445413,1053.45054480849,1049.43548812782
1027.14652443547,1304.49611711375,1026.20754473486,1029.38203245251
1530.4954213907,1953.879803013,1534.10940017925,1530.13529014077
1083.5124886738,1778.31107122638,1098.68420402823,1076.27864957147
980.042503644747,1697.36243142997,991.883545179974,981.146707835235
1360.9189398805,1928.40880908843,1371.54971015698,1358.94597348925
1420.39921048068,1904.62202078235,1425.46317588442,1422.5620763813
1484.87287959615,2020.74000333984,1485.67542124303,1491.98142401736
1583.0959637286,2042.181494963,1586.0184013485,1586.55285811009
1612.84787107575,2133.85447249801,1621.8824798531,1613.01367440458
1581.43751235725,2254.61543018518,1590.79344022101,1578.77212986164
1658.64063855161,2017.825238051,1665.36242343699,1658.55263297335
1527.91268100542,2064.15605578542,1540.87218115782,1524.01907022711
