8600.29398733158,7089.40082797109,8555.9883200009,8573.59167836463
8327.22954804836,6949.43542033623,8262.65922418343,8139.16331038838
8182.78972372622,6609.86488513919,8161.48068493567,7917.9293592121
1449.85562959028,1344.56859695494,1761.22423391763,1170.17519031263
889.807520246451,794.905767804933,1008.92998873371,689.688628474728
2275.27079402252,1548.9855857821,1635.52078625237,1798.50130309194
1323.64234330472,962.558490559778,947.059866799719,1216.63993736517
2880.25084055274,3778.87362230162,3856.01487805408,3110.44183562822
1762.38527470096,1889.01827822432,2203.43331149968,1560.51606642845
726.570989024484,1051.05433870194,927.511054025032,882.376551902082
791.554155756874,868.940660561369,1023.17917426482,745.325710982966
1090.08452618315,790.884588602934,1018.90421006253,761.056435959981
634.157177467905,767.969981736217,771.721058946372,681.716259989278
1331.11083329493,1093.10753543081,1584.82644728806,967.880239610402
980.150585466968,901.013648947262,1439.78830493234,733.108294019284
698.285917999169,1030.2889436042,951.572120834074,832.640461897858
1063.98719675787,1193.96887303107,1025.73561839296,1340.45165010093
767.059934367941,822.947490561481,719.398178442171,957.232428668378
1191.98551838172,1553.73924487654,1451.32892535787,1397.11990155377
972.778020689136,1035.24606192798,951.622570987986,1093.63510843085
1336.531002568,1172.05047687501,1208.58015736087,1305.03070126219
1259.82417815749,994.420534699554,1153.73990797716,1062.18909454043
714.607056642489,894.811646640873,781.333443042342,776.24758850123
1526.56993017471,1375.55307648177,1462.40738729811,1457.81334663004
2321.67768360783,2307.77835158978,2273.15591706791,2356.51523519704
978.881914814474,1306.07426838004,1082.32856369771,1207.0230351139
1276.6596848031,2510.47152706095,2019.53419731709,1727.66401369474
886.142078514985,1285.67521039066,1776.23987434442,869.628544829538
2686.52822646901,4494.96610301169,3907.32218829258,3652.18898081994
2077.08076879255,2909.54655960608,2532.51924025657,2713.8556633978
703.042786193375,1046.89362723559,1174.32948910214,759.557221793457
930.583728963906,739.433152870205,773.222940385589,800.60865336032
738.209095768669,719.981304053661,771.537401417737,693.914789846963
1564.17409315497,855.658650330268,1532.72458362376,1467.38505612811
1437.45130930558,1014.60196550877,1428.17087529955,1419.22249935672
1800.54457988997,4330.4799127228,2780.13182028861,3328.52440313556
1063.95664530403,1942.23369013452,1515.48973645613,1564.18830726011
918.804847100955,1745.38063920738,1147.14687984404,1571.97423865282
605.28466458588,652.667213674587,529.461653999121,865.495288345484
1468.01227004054,1603.61292342672,1535.4385494812,1580.50382412872
1258.43957522234,1346.0615197355,1169.53060380206,1469.21444599068
1206.22350864627,1395.05983171846,1191.41751067267,1397.98459884574
1620.55902141665,1547.9815564042,1435.91221549126,1849.95108614564
2024.77655270358,1965.24080735363,1863.15577872059,2181.81402920575
1433.98131622525,4199.99478495416,1612.40983413818,1683.82615140639
1282.22386358339,1801.92083238033,1301.33451699173,1284.47933598874
1511.82455336187,1277.03839250872,1478.25119006586,1488.07582277689
1687.42541381162,520.02440244904,1423.68822559367,1685.18023341195
1880.28015065913,823.148431352485,1714.7902769789,1888.05672266901
1999.95549975409,1148.05627713981,1952.75453331877,1989.06153636426
2344.17315060975,2504.39549161569,2402.32506966024,2360.69369828764
1414.01252277815,954.609952140903,1349.12413624187,1419.80380889703
2243.64544788152,725.822497791235,2190.82226383583,2070.65432179549
3386.82765274143,782.559152592453,3189.45663782428,3156.12892713675
2286.30472248265,863.113414363108,2280.02470341882,2282.97910101803
2700.09832094892,787.358557113005,2661.41666023742,2696.44469962381
2036.68790404415,1087.13866140826,1958.94055090096,1993.37931029134
2231.43431683016,634.380098040172,2072.29147785121,2026.98788858353
1418.95436874494,784.676620942656,1323.30583703944,1358.65986891152
2373.03621809426,646.188996426259,2291.39174378478,2298.56551005758
4742.8420733938,900.877385272987,4014.5636130999,4480.75492160628
1592.05879103351,702.846118675261,1378.00038490052,1480.84146924505
1683.95368177311,565.507917242332,1455.23064527112,1665.49028370674
1935.80342222229,555.108624344261,1653.00382217726,1858.78246576335
2214.83236450326,765.184721040442,2146.22614518732,2219.36775965763
1909.78110363378,573.617635416105,1838.26626275372,1932.33048823847
2004.15750015117,560.906264795849,1960.31201674425,1986.49059211265
1493.67278681049,999.679461036401,1565.95679549238,1326.80603041715
1134.54033348067,565.958781158513,1093.38060948488,1104.79226322378
1386.16315636618,1170.99440351672,1320.82516061124,1404.45771974603
1967.56751417637,499.131443209103,1875.7234773763,1972.81864265532
1626.72916315981,3026.59222179053,1812.37317745918,1921.48525209616
2219.35941001503,945.131517457284,1904.29388907348,2114.74517524314
1907.69370686247,686.208469082912,1835.03736597948,1860.55173580823
1857.64425782008,704.932725831389,1789.57184438992,1770.15309962535
2332.36117125708,676.314450461064,2326.89033238298,2313.38425964884
3889.54081973761,819.425952704731,3782.03160848743,3877.54077454688
3037.12000258962,1921.283410414,2975.68443314168,3053.26893306302
1504.80475513959,2026.36984755721,1644.31755501479,1601.84090460445
2811.00757764968,737.863657476291,2406.57078609111,2640.53257095697
2083.21858578013,975.336821552385,1871.36338604671,2120.33608536706
3328.94960489868,684.93753610395,3044.11230571266,2950.96600935878
1818.2793502949,1292.276647547,1761.90163319523,1733.4701239935
2085.68157261265,680.251216759551,1777.63816942085,2086.00587944197
2080.18938603244,579.537591749213,1911.27712886608,2031.84671414925
1817.2894938291,618.543162498647,1685.79497360731,1830.72617202672
2266.8592816094,641.74474880917,2229.67529572435,2272.39384338932
1677.53492959463,827.144400072006,1645.22577663742,1681.41500863641
635.991684612235,1328.17499849184,681.505421651577,623.76127852841
787.850449255297,809.108290894536,813.806327720395,765.328535630532
1985.72337335816,575.88811674807,1752.17470556101,1895.26913205345
2553.09087467732,562.630835386353,2386.00001454592,2517.56783854651
852.182433155616,2094.5026754068,952.491245601988,912.424861447195
971.685789149673,1672.76117253409,1041.82522560984,1002.6171175895
1497.59318347255,745.323664973742,1456.3145321602,1443.59121394945
634.472497811189,662.5421037747,624.994822355771,645.363196321133
2110.7489265745,435.050264031955,2102.83322434831,2067.43873889492
1641.14033637731,372.743095458127,1646.82484144753,1600.30909926331
2288.14001951753,632.758548726018,2278.45771414757,2251.4625302145
685.706626926683,877.207075470675,694.156195354831,686.910379181669
1100.74636393553,496.957112396327,1070.15250775129,1059.15241591405
2929.21215884565,662.280612766977,2417.32222537803,2822.74497477167
2477.42816519268,497.630975589045,2347.59717606209,2486.99539396571
638.940244471613,975.693374287198,674.347058995969,642.299115136549
830.432542164919,519.428250959985,807.449431643137,763.53783483469
2552.384990441,605.13375843831,2334.94846341159,2473.06051983494
489.103991843952,478.228491344665,505.305324750245,473.16000585706
2143.33182527704,455.772673064616,2113.0956989447,2136.46868267137
463.577776287375,381.462051454853,472.561635470421,453.816754122239
2615.25437303343,466.484707953825,2549.52572235041,2585.14504780334
520.102658072085,963.431107266769,548.622634815547,525.884142473835
2622.04380282183,544.780342411036,2480.68261773439,2550.78116049301
3081.65049998723,1042.12253462407,2887.93779539661,2915.80065001512
2636.05319643555,863.994365647523,2449.38677061183,2683.30981792987
826.502566729155,2136.45191159853,964.43774684747,913.536074369502
1176.58123214172,738.95303572547,1133.8716053474,1177.03347748496
1656.49558094744,639.397706312314,1619.41958689823,1585.20829807961
707.051654961713,533.303067891265,711.70180134305,695.582276340028
2052.43630958828,334.974748711086,2046.42387145211,2021.36294513535
1870.98393954839,515.049603962671,1825.39583810513,1884.44924403364
1008.68208562685,3453.94970073609,1094.76831041993,1094.70612717578
910.316204003101,1954.21254718414,1032.07715327406,1000.69238010241
1490.57925789876,891.276178642374,1441.53274189518,1422.29418686515
2507.63013262708,726.982366935548,2411.57017441939,2419.42714553364
755.087143638798,879.612476774073,764.921474408325,764.070702814633
541.046071062544,736.161091063847,581.554696683775,552.935703179507
1329.38448578452,570.799029648373,1243.270068403,1294.15269694242
1254.05537422267,756.185389332639,1230.88867252703,1253.80458589039
1235.73176906074,818.454618702019,1222.93508761043,1232.38030242151
1921.80594502292,1455.78551330481,1916.51006115184,1912.48861475696
1507.34442828307,1365.74729202047,1504.96787140747,1507.87038630501
435.668526337609,1187.87681201475,463.145951647878,443.495932849729
1181.9967637304,535.176180609074,1124.98898994503,1166.02170987046
1462.6643852256,1120.78373662272,1318.30052613239,1563.97767704342
2038.78080450297,526.510069242808,1952.4652710882,2018.79846132683
343.265780705373,2514.25872191433,448.270486822228,430.063211188849
987.514264193615,981.542314660637,1006.47035561372,967.77764618899
1452.64344776905,617.696849204252,1409.85288068514,1430.42189289384
282.331321225658,615.810556963347,292.533183642219,282.729830399674
2257.98410467926,387.364413504426,2242.15912538154,2232.81705743613
1435.24707568966,404.328581815529,1429.02374544712,1404.26566113024
1144.39296855858,666.107744132991,1142.68740636112,1135.29906997629
693.764513289245,515.64607657053,674.498500386655,702.789842076374
1174.97336672484,478.603987548418,1161.37725224401,1111.44153311692
1846.99281774901,1047.76572132406,1827.52898990525,1764.96272215404
1604.51319647077,644.429329338885,1576.29789059232,1585.4743821785
368.398368734088,898.637207115479,417.362791944157,393.90621859514
1952.77390317542,576.122109939809,1783.09484958293,1826.65522104203
914.379346620283,477.686283325951,909.807389286026,889.708222645132
888.237882004254,492.249560113231,877.686814850641,875.121767484865
1226.38337592167,556.15909175347,1240.20351412016,1204.87113284565
594.418500474672,629.572322394225,596.405389989212,593.366842800027
1476.98528825732,598.243425049603,1476.01772104296,1443.5749522612
715.898511898447,554.07066110625,700.37580385203,705.498970636881
1174.92333860678,945.102472874084,1126.17714854958,1202.84620399331
2046.07531276412,929.526445271708,1952.40513923246,2081.06821287727
690.129148216802,1820.77934863654,726.753030040633,748.437097180121
806.151265513276,1644.44259734255,896.725666263326,847.688707961351
1324.26989824626,660.577223585771,1300.56942740809,1258.17349665679
323.231700044793,661.054246837321,329.908270918391,327.849752031197
1430.00960089988,582.604739556448,1420.04720067381,1408.21327205087
