944.7952054299,2686.05582566912,1214.93425234893,1383.10107799732
441.454096164962,1679.60531659124,452.572023638163,459.392774658389
474.352958487882,1235.37614224127,478.157939447221,481.385107712618
492.953003998973,1296.11651892501,496.637058131512,500.887797123751
453.751788629035,1135.86329123253,453.843507414126,459.723467762811
436.237697348686,880.194980340261,435.931746122971,438.423744854296
485.694160162894,1046.38916368965,484.733868676741,488.744234301213
486.6097900445,727.924158110343,485.510758061151,489.095416866225
486.045160111228,819.026080157761,485.878160609816,487.583568482966
468.426168976856,749.306311786545,466.386894122618,472.304692232914
490.501026540003,827.003011152918,488.890949053408,494.010306269538
490.308377958132,992.839639970942,488.255212208451,494.575807360316
554.454327543663,794.326801079221,548.698491494979,562.262075763811
612.947915856503,1398.1195917401,608.849070068771,621.960453327933
397.334699342054,1875.77432986617,449.073280650151,509.395558450924
340.993417439774,1381.00065688975,369.988775989669,431.327196497876
403.874485174559,1797.29979223085,459.170894929586,484.411757479208
638.773835892328,1939.84092017676,643.725368742068,664.856977628735
636.598086674578,1070.23110929863,633.048208206855,642.594977341664
656.734794956572,2214.2149633021,657.447946065778,657.845665588092
600.886991247403,2574.02557961438,602.392514876825,602.545200529191
572.477186050247,2408.24047967163,574.661789828586,575.032050730667
562.097462300258,1616.50029314056,562.163037989707,564.903856909998
627.715205030558,1978.66647723291,628.701856632217,629.150918917601
723.900639884196,1601.35755007264,722.343894651513,727.198546269124
607.743150048122,1393.10098152554,605.867335788546,611.876382284347
549.101860938732,2065.23385709717,558.18424323262,561.315655740321
577.56159330579,2186.47150008842,626.622470805841,614.394787602547
561.7950065427,1978.06948920898,605.134077351589,607.203865561076
559.533433910272,1726.67666135563,607.761679409228,597.271732637646
721.9796144634,2305.78916839137,753.945787585629,733.131693011978
759.818975599863,2416.457491583,763.956918330631,768.623477132018
751.894288628849,2410.84795259446,756.138693273568,760.031739702132
637.370844698103,2476.99150757762,649.035333563799,671.790442027714
549.609658217238,2709.37786043507,585.230554446962,605.749768065715
437.248135228748,2051.81372865092,459.372335397978,480.201019204318
421.841940099494,1827.13631222274,432.20678384328,445.285776741947
413.037300594612,1606.23372228003,418.995292285438,425.181576604875
427.45750648882,1457.98361101892,433.423650740141,437.260991894839
410.596515644919,1919.74148588598,420.997844136347,425.074206824347
466.291710245643,2104.657391063,513.058049312108,529.765873679397
743.740225749127,1583.70956163789,806.117416106694,925.315387795983
774.789263675218,1413.21334141441,819.300236455686,1013.00647842957
716.022047974724,1429.44291430736,763.981540999196,955.364207187347
849.957803257903,1481.73829715289,880.295653319553,1160.19763218236
1036.5413926998,1497.99884374101,1054.83774435471,1340.98815832156
1233.96451651869,1973.82661703863,1352.23204991442,1442.24807032136
1265.43408057237,1747.53484707288,1375.45497952648,1362.37915350189
1236.50546765932,1535.42653061358,1273.14369235253,1352.2180140304
969.721267107235,1192.93924795667,968.380604214625,1084.72168793546
878.402628361536,1114.26595227666,874.156116750469,1006.8121221641
1107.60393965724,1558.13129796761,1215.89039324575,1200.76540471839
1136.09065783007,1451.00259656376,1217.21346052129,1235.56579006929
994.538662790905,1394.97611073641,1066.46473229704,1120.43661658571
1178.25320415805,1433.11226823641,1177.44544123046,1322.51089157041
997.570515283527,1252.48751165384,1045.51423936878,1088.96536901059
1083.59442140611,1394.13999710858,960.405435942071,1366.05685553367
1427.66616827303,1785.20768064006,1301.58301754709,1672.35054868197
1629.47211885485,1868.34756006694,1368.88357627856,1852.73078351398
1548.77820042228,1682.6590875565,1275.53877689381,1856.09339107163
1319.39068262926,1566.0294446427,1145.88885247387,1635.3672036894
1101.51544258004,1366.57079903414,979.950860639388,1499.90743840132
610.621317763617,1008.33527871308,656.890147343278,843.069519397562
729.835223879287,1057.74069424358,751.079909826487,951.755690380164
960.409336289658,1596.62572033958,786.9673375976,1657.32334969917
793.191530896773,1276.44063821856,689.935879420296,1316.50114722563
788.841878955717,1358.56103717798,647.926778124708,1439.57181239983
903.497716521011,1380.39756294503,736.621565275868,1539.27475275957
798.466452342716,1079.34641546927,778.994810384482,1025.57933312431
1048.44749948739,1297.9354389615,1191.22811023594,898.732159147147
970.205162538512,1150.67697005158,1025.48503959386,1014.36066895293
810.188521192462,1078.3611476372,892.291099882449,809.244804404385
836.382458922752,1087.21291993516,889.875404310861,920.350053832549
645.648589373092,1023.29336318566,731.240399965574,670.111651985219
330.772428139381,669.043220976546,373.906561856314,367.715682665035
630.153635126548,1045.66443208269,643.434106993524,793.528205019271
670.653102056804,1066.28209770908,726.946486752423,779.9556317605
658.822436041447,984.343552326715,724.889015324664,708.250835888894
760.9494047705,871.248911945362,773.385830507623,816.316535024317
