9701.92019921104,9887.71701386883,9675.67541772157,9766.84760797901
499.858890631656,748.985345444799,532.566973413197,572.737845555808
659.353481945206,610.002929547893,615.274588641842,693.208287675908
598.368134263788,556.377274788005,560.145159848832,634.549568454359
235.41333463961,245.818674612001,240.343631476569,232.15758035136
294.324191932775,340.858811200072,306.632283743479,340.995189003175
406.594435321881,446.900026546953,398.489218331898,507.022660601637
485.246219133941,513.323825419133,499.15710965541,485.392643427472
213.718643698831,255.385969534094,242.730299210649,163.736141458134
464.202149973375,572.552508068888,502.870714429211,493.69685089441
307.770629198945,403.387542638443,386.466719422932,244.556377909374
406.222653333586,508.295877758576,430.095327628446,509.479805095608
228.737030479483,265.540324146577,245.349758428737,220.10703210164
507.407846455066,532.978578269134,517.391655496035,516.571882944655
461.917147318859,609.876306598676,523.469087479573,483.721946455926
285.297155953734,405.742735045909,330.025155508909,286.668335368643
293.359872911676,488.016155789762,354.634695936816,292.699924839844
398.939784048291,547.71307335017,449.536356846928,429.274602907021
424.721204745122,549.000917488935,475.213314734111,420.807390763509
272.740807146884,317.316581029854,316.341613155079,226.480308621349
487.449307995452,618.918420947731,473.17379815749,622.14609494724
403.416971128561,483.123247838543,388.719584894001,486.891098159972
391.339649189692,529.850730296188,432.036522081496,447.638038747459
233.161278266985,276.542524634308,252.20322367561,224.11263778577
520.070206054299,559.611837401677,496.316350622839,615.81670856186
435.943238133365,458.176285919906,490.745906758242,332.204271264843
309.361360364138,363.362409300109,307.932419845896,417.45798637184
421.49474366171,602.281010788804,397.257499541721,607.747249524678
449.152784295054,564.311255010777,415.170866929126,611.252540268568
511.590873855089,594.256343152663,533.677289528709,568.639963205068
265.900171648591,342.98765155103,287.884179793024,289.670705071722
453.743573094375,769.578510806312,541.447844670239,496.38544535029
349.562435795941,480.522517807706,421.109442858594,300.231634576765
616.156168644423,489.955617475524,583.93734594219,622.181467022172
711.267171499237,230.549665527705,590.529968621512,716.734429484929
996.695674090651,627.595831034853,823.395213549415,1093.88734452952
536.920563119793,534.89686013677,533.140115364978,542.954312147324
467.354218849778,379.654372417745,467.944621296326,439.811689305253
462.079557523307,454.065491373018,471.547576203141,449.41850338767
491.449464457355,533.944309374129,490.98625246543,508.288216630612
403.049410761571,569.406896905476,465.610249164603,373.45617160743
309.339408826965,347.782374239192,339.588703815643,277.353749273381
653.003415781049,507.968471064696,605.563981655812,666.952801957664
620.726754911948,468.08834823714,569.183798657396,633.798380005082
594.355479605885,585.129140453731,590.239283282451,597.342967644109
550.871381091849,315.826156221783,541.090457257926,536.158492948723
521.114169534174,620.339905994436,551.177636300002,547.005081476295
931.88135938241,532.604736391312,768.798720623767,1024.59992433683
1135.87794918683,491.689170387285,968.30720529136,1176.63665932351
1102.82547404274,452.964070568659,979.621597411972,1117.32215152795
