1116.26327369101,2421.67870304266,891.70619025825,1516.77517394905
491.133947546822,1711.37461778439,680.696188296399,464.585429888552
434.953880829049,1755.93774764797,611.922311302554,420.82671174132
422.203317758016,1603.5138881021,571.735685641585,419.000262876147
344.053735313937,1557.43369310915,476.260813015976,338.641472269234
304.389429434502,1442.42195761544,410.766460866163,312.238319170559
202.175630111346,1188.68053483867,264.634293504314,193.596444988044
187.59128348701,1175.09767452614,234.276212684369,181.521828081181
293.806608713136,1351.3880479889,427.813281496623,260.595391197369
280.056912671955,1442.40737747164,380.007787012829,262.66187146453
297.464894284323,1338.64313076048,403.890389952997,287.404404695638
278.05712847713,1499.79407775371,365.30705176401,270.466002412946
379.320706495084,1512.14499512685,517.360176804586,379.784343047114
292.678167075065,1439.38229997987,406.417777835265,280.004498499451
252.818898731795,1426.42834724594,327.139172087412,257.084710763554
227.654380831476,1293.46491865133,283.655384689905,226.315325035871
265.228738455025,1123.38906463026,372.461851668544,234.386756909567
153.634903995666,899.452982578068,216.661532258103,132.365459803332
92.1500074544224,920.717568261132,108.220327849571,91.2919908266223
297.212443364918,1077.71807331277,367.791102321646,276.496007877264
265.962917924128,1199.18863859134,331.77502884467,259.587038698096
395.652757803305,1536.19202850425,536.406131579764,385.189224786842
679.505811954278,1663.56521250945,954.340922136347,644.437209740982
344.958795378487,1338.65977246664,482.298430437508,324.957245861894
276.978371331225,1311.48965344792,391.849601900795,257.912963523812
256.925015887409,1369.63468060716,360.914503409197,233.997114490215
225.485137650925,1329.62641667772,312.484006755174,203.350634003745
220.433340668685,1049.25544916648,282.849896859741,200.226999530326
201.489198942272,1053.59702025967,257.799137041576,190.963961754608
192.440102835086,1217.11422726885,237.873342402122,186.176402293907
218.330254010198,1259.94986970592,283.811400311488,213.112046772653
283.081345734494,1323.09000053574,392.108386142314,266.983375008285
338.886722065354,1290.09038597967,456.634646107827,317.91419033361
268.36001852759,1326.50704816202,348.421476665761,258.599312342168
265.387561111876,1373.86547864869,349.08504641132,259.302606924243
399.03692207382,1514.4714157451,548.592981691678,386.185350409854
541.346039034804,1514.73636193762,741.420228942929,517.090573460927
739.310058060949,1570.97095766834,901.394691894795,745.495315838773
370.853137438257,1207.68467226193,444.127409991543,372.672209332211
204.149502414209,1266.69308460741,212.643505265794,273.02045345077
285.030988643243,1999.71097643662,279.361702039515,345.162171046781
253.045532288995,3292.05767168789,249.123600280316,337.649199945169
1165.33157908129,3866.11081792648,1182.93864415276,1223.6617281057
4636.59973703408,7965.70485686041,4435.85716798487,5365.30696680962
635.954118588867,4014.60276592019,730.597361702208,612.373812901913
606.863677318194,3792.65151019968,701.264623970562,592.311310926728
583.733646574054,2575.25054846087,640.620745907185,574.818305692164
881.167097366626,2320.27615788578,1009.08491049949,1009.18677689869
947.705634846656,2410.34904068732,1185.40584459962,1031.75606038119
431.034314626726,1916.87166962967,575.582886401525,443.777203093685
368.39683956624,1836.13805916689,602.689847783583,367.832928646106
1342.77157984923,2123.17130795405,1485.77693885031,1432.58377728644
1247.53622470294,1676.70614776375,1338.01301097636,1409.77073678256
304.336687133162,1560.04704181264,433.63170236281,285.342970897979
1658.5346382579,1882.69885261954,1606.44214173384,1789.79773410745
