NaN,NaN,NaN,NaN
1084.56513424531,1029.72981701297,1076.51669046044,1076.65794762323
1176.01930577254,1643.80095569415,1286.71835655367,1192.86808204261
1640.95434712312,3964.22792303342,2651.45745932447,1193.58052238761
1016.6434504595,1883.88109983691,1154.95910519225,1090.5681909014
866.202034085413,1561.55664225874,924.720555600195,919.600422864307
313.823423475402,1227.54583063089,298.476609929007,428.860791852959
199.703952376866,826.439876152287,184.707294746287,263.674830682193
774.219965735577,1215.60515046688,810.757597654816,792.516174710171
786.419638188326,1310.81468584519,885.995015144341,802.203250861739
333.96405408697,1971.25625141107,292.68940775785,465.975232943491
222.981698068419,1270.30322760451,170.429674148692,368.624317635145
783.92092801882,1265.82476589034,781.033980504626,836.048410506447
844.83576936289,1650.45119710879,898.263189597628,975.492834857361
329.674395394104,1544.27223763403,303.291504578519,408.653193572208
237.274741663235,2266.29866342537,126.460480236883,514.104788029389
754.91077137668,1632.90999514534,784.776050937282,786.994781761374
1057.99522408655,1673.2964602393,1079.90992515239,1233.81818669326
404.814954943841,1494.16503765658,431.348302680092,503.570199649486
577.050229800139,1855.64677887791,557.189419817727,881.573595919182
796.572185136558,1385.82371227209,832.19265103841,828.623642716511
721.546262285548,2258.78314333061,537.49578865723,1248.20331412167
255.130393130639,1276.4601664023,249.57949164454,307.53627913414
590.797013947219,1771.96163360553,393.419852935315,994.269426785924
794.058401845113,1458.23883652949,845.982688474474,807.386006278108
855.512887112278,2456.02483682682,491.03133918176,1557.85445972475
351.801263780061,1507.36110170745,382.794274844193,432.319482420305
732.40146286396,1590.32853558729,698.531698132059,934.658427406565
647.537161136982,1303.68883866192,664.042763203206,713.948292960508
502.233841947195,1930.88802842355,379.732321107783,848.155327173027
220.01249717407,1253.93380080644,196.297154667695,307.926882199443
817.852722412668,2105.57298505608,790.596751627973,1005.83023804345
816.446337534963,1613.81650731907,902.586846621461,872.603510203847
1119.9970932574,2325.42930764132,1342.58064653929,1193.42703122062
2692.52908565032,4182.60514982164,3113.5537299614,2750.71300242828
1011.56545244873,3150.93151567391,1075.64084210355,1265.94762673583
1075.59730364298,2492.8170988688,1106.20200575286,1332.57221567813
571.492326704828,1912.31108493473,515.528139195521,803.217039072885
494.887021374216,2042.41649571939,353.640958065693,890.914191869107
746.773653214828,1790.4247548596,827.196350715737,768.267142120858
778.657137384768,2083.22394069721,764.264981057153,1069.80189467617
312.443018855944,2216.13279539135,261.577683235889,458.282685761674
435.392848790661,2339.55778508341,206.109557736629,891.141241163176
607.322410167202,1351.27613884098,623.208061606208,651.326864916962
1019.66105075309,3235.75859389681,581.824587943733,2001.23991792551
298.278187218002,2064.24890028933,251.370670380618,413.508839962737
1226.29187259467,4121.92797695351,515.568237347209,2287.70593734605
806.213613006864,1468.09660905736,820.799436130951,856.541218548637
1066.11699846218,1861.19028881808,924.959913919495,1388.47710670988
289.897093531553,1545.32448363265,345.677596514773,352.07381581076
717.016975109891,1983.04717864514,647.153889479133,1054.80480771004
783.299468944368,1263.60742786082,797.236957699091,820.350674346849
603.356142407299,2818.46262586699,429.971617551065,1089.03161391245
220.82225230527,1099.42840251117,216.109072967462,270.664785316492
672.396487206353,1810.27649682479,624.225936749787,866.563407510112
694.819052759028,1391.47278630797,732.304284398577,757.062891942327
411.238754381527,1867.57585354111,358.783135292682,662.695985571581
307.251560179946,1318.52496914702,373.03030878018,357.802812479072
740.256112144394,1463.38757503062,758.182040535207,811.70617981824
776.298926044603,1278.65770369634,798.745733820142,855.69571900391
375.87415022801,1802.01951225429,296.155606086151,593.515848405768
241.136447788535,1379.80681413299,182.785738897287,397.727519484782
869.523929726862,1585.3017701659,932.460426439678,888.479459915584
817.891957488605,1974.57565576189,808.956258498606,1010.83432654186
1323.30280375267,3882.33312069647,1812.8958633042,1263.65855810312
2302.35958352289,3668.83753342706,3029.38800519885,1855.86230167405
1058.25674187336,3208.48589485843,1083.75439923646,1264.23814945461
1109.17552779116,1628.54583682187,1149.73526621961,1238.70353264929
719.126961197325,2406.18451190391,789.688567396183,845.1841763554
1192.05301329582,1546.0332574198,1281.05055989337,1219.24867293708
944.54485458235,2147.27898435585,1017.37715413011,980.41341183691
1169.55682547969,1783.95160026171,1230.10273341168,1275.11069984339
666.556079546535,2411.55666378167,731.26506710959,746.412087913082
1563.997178934,1963.65437620742,1423.96788545919,1841.14314613027
931.548357743586,2281.79562193438,1024.42725867277,986.977795026316
1246.18644767437,1733.99442113865,1279.99744885118,1369.0902385855
745.889398257272,2040.24400045709,860.539501922586,823.883406817416
1116.00262812875,1890.88684458849,1254.02189734828,1209.04914730949
