384.257028507812,389.401705516085,387.942470778131,383.19691406748
302.447400480385,295.720126072048,305.365534101226,300.76767458511
264.863529150312,269.915366964155,266.556032175823,264.471711183514
244.77897208371,273.033536298392,247.991603272739,250.71512741395
272.402354531879,281.575175979078,277.71135942249,270.077100668908
256.245726198146,270.266032521243,264.974804693981,244.691727604665
198.974006531126,217.141776840608,203.373169707816,200.466093295117
247.699437572876,250.180316540903,243.953411049045,256.911238493455
257.058299690627,252.000944139392,261.363782576641,254.288996852339
310.284653408513,306.426628311457,307.045802153036,311.690221491095
325.103405458887,322.250421432255,314.514789980188,328.082116864729
277.662138523415,281.728879238158,271.443106509484,287.733902853218
249.434191003184,246.606275488586,277.397178479456,235.450309641091
305.771249102653,304.23628759273,302.635985613044,311.148623607247
289.502014156291,292.050032754783,289.214201660316,290.112960599776
264.443977843059,281.810503659766,266.729476498697,270.443762929892
304.511884173071,305.020463854422,305.847428431853,304.286788242042
297.108625960116,299.411622667669,297.683747163196,297.098813633761
258.054018533936,270.357096095885,263.709530033091,258.80533925131
264.429704109556,268.062268555253,264.637744767861,266.108147842623
306.559252240645,320.890992820353,298.748103343284,312.490225890441
394.62257622302,406.616485028781,398.842260280787,390.672602330702
360.501968800932,375.967789205797,379.58727870595,356.920978320775
305.253837469875,306.600169381691,300.72286881,316.258293512033
338.265528661773,335.876736869248,329.852856520819,341.988754507403
392.151071235195,375.80228068189,392.959642653219,386.292832653263
381.926565612314,454.678018866021,386.213738021277,410.65777194474
446.307712071001,470.251045364458,454.74865472443,445.149583295664
462.932549371729,484.074725285279,483.000291295276,427.94440493603
405.973284656186,450.056195188965,410.347932805051,421.212592694384
344.438061645277,390.369364418364,336.581721788122,378.357432440902
347.014926582213,371.643462266486,330.420232270455,358.648629542682
325.31142932801,377.371287999852,340.446099156676,330.198548117322
356.868662761189,362.371840037245,368.98943053929,355.148009280013
380.266516290586,387.651299813326,382.357125518154,379.402200408909
366.913641649563,362.359705225963,389.007721961606,360.820980550389
339.420988806529,340.153272978935,336.77369127286,351.307941022235
301.947096210075,302.50476568859,317.412194101339,295.902166392041
285.437178381842,283.469041504811,280.218383103897,299.725902583211
315.49947127764,320.658979851609,311.114747463607,317.782039751036
330.886445603214,313.643387124286,323.669311399342,338.063555272243
305.390790137899,325.006654186317,296.309294803172,313.876525812522
317.588655033583,304.296940368965,311.890461228623,325.299419598965
311.702158018999,314.429412855986,312.366765368567,311.815612894301
251.159700205592,274.028848672996,235.866074821779,279.275426498343
250.276909013441,266.667081680074,233.904465390645,271.29160264007
287.676336268391,294.089075913452,287.216878830362,289.783158713313
242.386324291646,257.837029144722,242.360913068123,248.444866398738
336.458609992484,320.876831654905,345.862540695506,327.071005275667
334.941240287837,351.488814995869,340.366341472911,333.050751064609
310.781111448836,315.986500068933,325.390843946127,305.40640380944
346.930397750374,343.393205246034,350.365617125395,337.196175865259
272.49475581555,272.97747083849,284.143898523452,269.321945490059
304.737533059924,318.726367355136,310.184592527244,294.685567064567
294.527207119257,285.589189642196,312.278089422261,286.374211920635
953.302998839227,1014.98854935197,963.527808706344,968.669933892969
1047.92704642683,924.971280768835,1147.77460092572,984.421623683348
1219.00738324982,1088.52498385269,1186.01348107685,1230.65750744539
861.319080835865,754.723523230309,1080.74423781005,751.776663584799
653.725589736111,878.358369414031,740.988192454045,641.121623640086
620.885599312655,636.7180477703,727.9147077165,561.161755756585
520.110667462199,729.518170145577,572.765359919109,521.672983577187
569.304859776584,536.654664337344,580.486198595149,552.740887018247
440.601844897636,426.498950981349,428.883497425603,455.08323358511
464.079494404624,444.894352888795,466.198287386874,456.584464591923
439.056859084373,422.274872115004,448.256771345808,428.67549372602
651.701882750476,1026.09708361907,969.81615299895,472.676455200303
1638.98756634162,1655.39410484618,1741.54932050829,810.119504001691
689.722808739193,860.187258937363,804.514446545697,605.369037915218
284.644441793995,574.1689226759,302.876857088266,305.80489734125
317.367716426284,426.948928259934,340.738010670205,306.078307752327
314.268976294993,464.866576606692,324.765653127201,321.454411196465
312.621448824717,412.2061613003,329.840329812521,309.599083138824
338.027774715091,439.580250778394,347.601566903507,342.149796490782
358.818317399617,433.894955843458,377.15609164841,348.227029002653
352.917298192799,396.246357049401,366.743176249487,349.581962723337
318.381996112228,393.513872933446,324.256598602834,323.511085497949
379.381306921964,506.860377370037,376.115200703552,391.631798423231
363.460240612323,560.058450702307,372.326644895532,368.16917893944
327.497505167734,483.49238503373,329.639783767381,341.419404954717
281.099120177057,412.406548140032,291.676754130434,297.254393099073
283.098448882757,418.159575480996,296.153758053984,291.419979466891
318.525933902746,450.804892386387,334.306562141624,314.756014019281
288.158442195196,456.125402092104,305.259282892654,283.204674516181
306.33211053014,427.400981904973,311.901438459752,308.638722776376
311.579784602196,384.454323810465,315.742499095444,322.566591095401
297.65772171152,383.333924491761,302.770376537075,305.144205271002
335.756145375688,474.925626785486,370.531826293254,322.890094645249
357.907693074533,506.139251304729,365.869193166722,373.331803989234
327.234247864911,440.645832824408,344.407457505969,338.479018419522
308.27537680112,389.251703162883,340.730975556626,302.698754642247
329.853171579008,447.621204398614,344.526377161021,333.050874730164
259.776659174534,404.209878274988,271.780301526245,261.048632955257
320.346531111841,769.194129379597,390.340791069272,270.665003458318
289.969987055845,806.647559011858,289.484861377284,361.990507853523
290.412433661671,746.385856568586,359.313068854454,267.60438840224
267.812746429313,701.582552500044,319.686030408923,295.977797087284
332.22577705554,606.673124906814,397.918004329559,314.822091284845
268.221473997291,656.658944636737,275.554560948446,267.361344879431
298.199436954876,884.7326335185,322.863061116713,295.316636668936
311.19688482262,965.354137182079,360.569179372987,301.775693055728
333.746460449646,758.917632553104,363.826862421777,328.850622355282
434.356949259125,941.785998780447,523.596634779721,395.583605570175
