997.262673535219,4396.68939706838,1099.50866549655,1085.61308212416
220.191748198359,404.26539762094,221.360015903611,219.185366997371
651.428356208893,819.590212998541,654.728274462691,648.46522957795
925.099940677309,1375.57496237252,925.725942317955,925.22189430952
947.21981930257,1321.15268580126,947.599736421674,947.533953635101
1005.97834613238,1261.73484654704,1006.62449292724,1005.72635630358
1037.48192761368,1448.00897448227,1038.38354973682,1037.54836331345
1073.37005551974,1374.46619715928,1074.53702518336,1072.88631002152
1112.4443509887,1672.41746322136,1117.69560571483,1108.91921733891
738.052941270359,981.708064186023,739.683153808576,736.854869218654
1000.84656889303,1186.54759319455,1000.98840063125,1000.94203080917
971.610164125095,1360.83992319779,972.447342831316,971.387571902412
1026.55461291773,1469.85498804269,1028.94130611885,1025.23153431355
1062.98827650753,1329.70374735961,1063.24191347651,1063.26658239497
1067.24192704709,1182.28079738411,1068.18959791287,1066.42080684679
778.489545043,912.656069273872,779.394132986319,777.817401000665
860.029121742837,921.097260315227,861.683024461081,858.536628319486
1046.1833702623,1188.57019244149,1047.87607962705,1044.74201328802
1059.67332625464,1311.39153499002,1062.27876037845,1057.6970960634
1185.95450620785,1204.73653873302,1188.26217948893,1183.73715909391
1114.13212537826,1424.39454914186,1114.43974378132,1114.38498717883
753.079165585662,1033.32688576908,752.664138720735,754.128053129537
893.938271748116,1659.3860086434,892.819117821101,896.402869374198
381.489088073002,1012.80626059712,382.324078661504,381.495556232725
439.195370836516,919.413653004717,438.891923519533,439.881480387076
438.03445310956,978.132637622238,438.749138595189,438.166840140627
471.741611987263,635.351517167397,472.894597528069,470.885248040151
460.205639650228,1028.77729420004,461.387903547394,459.927206356952
574.766239008151,994.618750412975,576.415429678443,573.867937366774
982.795017986216,2661.45312402027,985.833417967295,985.234493106551
865.446894299174,1438.20725341354,864.073895009829,867.727984550909
912.337043850985,1548.97655787426,913.634316310929,912.529400357181
1008.57036054596,1587.25592141941,1007.19206929198,1011.03481136137
657.807173312628,1419.33521584028,657.551849396957,659.32638298829
442.945840176376,681.153267518215,445.711545512521,440.58727385152
620.534236983997,1114.27124086657,620.416960989445,621.558206476604
658.51709565046,838.44347550993,659.012064922293,658.329892266662
332.822482009958,425.486242679332,333.367631940261,332.407094090838
361.928762671547,516.181774741097,362.389563694204,361.646889795644
431.544864273589,762.702158050023,431.884469420922,431.75818398656
437.923383641293,697.458462149551,438.213944580876,437.888312298599
469.473538923552,755.003557462898,469.087592427096,470.291925062238
484.080746329768,726.326208187111,485.099627469301,483.3496481415
424.043455914966,1042.85975824329,423.878617168263,424.930906375811
732.347915680479,1257.34270482391,732.466298280793,733.103238081977
974.8464014161,1349.57828066648,976.193443866767,974.333001408733
851.198296595831,1171.60177947798,851.813875174814,851.081248754982
783.130888340354,1280.26127506466,784.608085493117,783.04265550115
415.521823597112,778.591935059407,415.793612010536,415.853159595173
551.568930091361,849.465981744803,551.828437014219,551.647995408213
475.402886177938,938.669924038529,477.236861165718,474.296194996169
321.570112330748,685.218054492585,322.753719976759,320.791204515893
373.670553574457,459.33925974813,374.32820916473,373.132315301344
374.837909627039,778.194752372958,374.966391364335,375.096564520344
353.798502563276,508.51175244222,353.891089190783,353.789711812221
399.006107962976,668.277314100061,399.54582931381,398.728472381685
629.051534009862,1149.09386615834,630.560825997308,629.018962909062
443.704916468112,1180.37510029659,443.389930257771,445.569254209113
529.861913085208,719.496646958378,530.369969152634,529.599740939755
911.811893370819,987.583505053592,914.523120395565,909.379370484856
1027.56223701507,1376.17593987538,1028.5646803726,1027.44226177669
1067.63063012962,1229.63695374647,1068.75328077203,1066.74922134332
1019.39818334426,1417.82771155061,1020.13102326637,1019.46997890202
941.835328531018,1460.43925315891,944.293561034941,940.537993454619
1064.38175234278,1714.77876987463,1063.65454210379,1067.35138724358
752.478391836916,1029.27320008131,755.977762512502,749.49752307989
921.419136493701,1456.6537156636,922.680734144279,921.385612201713
938.017209238889,1193.56080857326,940.48884823603,936.194168548597
1016.786863409,1240.89906908726,1017.53324530179,1016.44724715213
1010.72848549054,1450.23865931607,1010.29115163712,1011.97616586512
996.930103373292,1408.54887845115,995.228506450745,999.476985021773
1162.02005355549,1069.23937761027,1170.45337152822,1153.56189985194
918.083344189854,1038.57462824027,919.896836687919,916.452204955359
1039.01582916533,1157.75308103879,1039.74130202193,1038.4101695001
1045.82598787284,1412.90510752383,1046.74725022045,1045.38443567194
1023.08578802638,1396.66016480895,1023.16439174176,1023.73520323627
632.667333062161,1085.08280525566,633.5683897011,633.251511763324
932.77601262546,1103.2387037789,934.062159570881,931.935515001344
852.080293758565,1095.00244202806,855.265724825408,849.443048423314
383.897166547624,331.816290146723,387.658684729722,380.203235203278
366.598749398868,503.059320764497,367.905583819366,365.498073881292
389.452819772113,970.220905254852,387.562239069221,392.224026828316
391.574636224822,558.542653790099,391.677294191085,391.564962215405
420.809606266923,485.510876507803,421.297642039189,420.3933775476
405.620153277329,484.193844990342,405.725209751313,405.571739177751
446.048691822438,657.497746368297,446.903295896974,445.391841131603
478.005994487755,976.566551168823,478.695177748208,478.162807214666
657.278615057375,1341.06761165444,659.086604364121,656.462950764321
867.441387504699,1832.84220890281,867.19192491347,869.334377298666
714.582134927979,1560.86172696321,718.224238961148,712.215700179319
518.864124235028,1525.75212180774,519.737176300402,518.924638665992
940.46208899009,1423.80624281334,939.481835747009,942.323677723866
514.089946095039,884.700210007214,514.006249836882,514.532603350387
638.187267607208,1061.80833964631,640.251576165673,636.82115063221
765.773528869751,1319.77085107608,768.818121731698,763.866057786334
768.256523265152,1091.94503684078,773.031019671345,764.23894958715
677.478489549454,907.569692100136,680.213456870179,675.289811966305
411.973364614974,1267.91251050647,413.176707843859,411.867947261881
357.994141337152,669.114328522445,358.945892107944,357.531476605853
366.183372232398,625.868344135356,366.727694118859,366.010295397348
325.39276349513,564.556813511659,326.632959379296,324.357326766776
473.229646874458,772.261951249712,474.286249226166,472.505202222639
445.775897270734,1333.54381973341,447.062156051263,445.82990412542
418.664450536712,614.584966594374,419.563045700561,417.964180336934
403.152156606784,708.347000415001,403.976459645524,402.566589737241
462.569861885325,1030.50894168678,463.54931095348,462.326183462618
465.820100699169,836.055253888131,467.117617750848,464.968893756166
317.575133611299,452.58896144295,319.02371847499,316.298216727961
