2528.53000695256,2068.03157195754,2250.21257877038,2319.45758553142
2688.97719932231,2052.49323454212,2341.82674362205,2377.06234699788
2910.41496547771,2347.0230758078,2434.37512691059,2780.92352558614
3075.04966908926,2235.34261942608,2477.95067673075,2802.6774225627
3327.21433111943,2302.97042725505,2696.39219359501,2945.82932762307
3073.82564494304,2311.71397768255,2353.09690217523,2856.33307049396
3086.45680104934,2570.31748361767,2491.66245418371,3058.7822688375
3772.69318082193,2601.0219217638,3103.67172188996,3448.40967552159
3782.14402756712,2614.16615220127,2984.94867308765,3425.95477270537
3357.94677624354,2558.28424818453,2663.92377997778,3141.12914430576
3079.257647664,2524.36864623696,2567.89448658822,3000.89901024968
4855.24390323598,2635.38029170844,3988.88963622627,4188.44488666103
3765.00873825612,2235.57448340666,3076.14223823898,3213.45728482622
3117.82249203195,2340.65549832516,2468.75492774221,2895.52911793102
2865.73636158448,2402.1119784291,2391.94314982137,2860.97720449621
3812.56783329826,2623.08856861197,3121.09420907561,3490.21601272268
3081.04000126857,2451.72245422532,2486.6050788665,2950.39005042439
3348.53337620703,2491.43360973582,2562.12163866807,3136.60355777901
2947.10426193833,2444.98500150747,2591.62996617429,2883.0055729017
2900.65798068718,2272.47006983339,2433.16542795103,2746.72069604586
2947.38933823129,2236.61348241103,2397.98215284743,2717.44076440079
3092.60671070451,2381.83758613811,2476.53271760169,2889.38652000158
2821.28979642665,2487.90451975184,2482.47247870833,2831.741410685
3429.75916338387,2693.34385517343,2772.72898296344,3366.30211725056
3259.84895710253,2399.40169508576,2598.13597740856,2984.10594108297
3514.53252679354,2416.80105648158,2794.74159748668,3128.06207304505
3024.54187374203,2366.4405372879,2510.51152076671,2934.18789311553
3238.94207431784,2183.69750115813,2525.24727359605,2954.58899943229
3592.2350654203,2234.16129620866,2714.91307397427,3107.32951069055
3203.5018973403,2322.31518279901,2578.64540309953,2901.06591176618
3028.4769945607,2380.10598392794,2515.21235963666,2898.27737553033
2709.41477771106,2345.88577691055,2229.16204236824,2703.42369958918
4090.70125872708,2623.75715379379,3214.6338240116,3616.48827976139
3727.01208151757,2392.53058985509,2888.18808092359,3291.04900165491
3347.01795920564,2215.86997035383,2689.67701423943,3052.09571212978
