2812.17917922332,2560.41705572648,2742.55363559097,2811.66313315985
1888.51979706606,2090.51244316906,1838.22640243458,2026.08613126434
799.709990574595,1221.89498181772,882.242276427826,862.004596232135
1921.97016151159,912.760380914359,1582.48905466235,1739.22019409587
1187.43243261397,979.028093800657,1043.73447035389,1282.97212658425
585.108611886055,684.974560963851,495.309223292866,736.011873294247
564.231886445949,645.87715522164,534.313767797735,627.498122231985
956.422703989561,873.835788283694,862.690451063636,1031.68753012192
1000.53869550748,1192.88253881931,950.996758858778,1134.30603807084
537.656605637125,1105.17822252567,569.989721835445,667.404014964147
483.287693390456,878.542671085986,545.80209922341,581.860705703807
1955.81580251707,834.785650117348,1499.72576618807,1660.33086897425
919.138292871629,826.346818780894,746.371619643447,1114.51040419776
588.628724086667,834.289759053761,428.340886573412,965.984213872439
445.026367738838,917.723361941678,477.199584470873,572.350023860793
1097.74956816708,1199.6965398901,1023.3661409501,1196.57638220234
955.849885086781,1254.57513749191,945.568124189676,1095.82014193343
780.102217241411,1289.76940636134,758.732342777819,940.321597778776
1012.01901329061,1174.27798642294,1012.73548072551,1066.82971059619
1767.15518599918,1218.34658971323,1557.81639714631,1796.48321678774
835.377713871153,727.310745453015,772.716827056903,860.393014235648
643.216011633597,677.808170009101,539.9326992742,784.510928428084
781.398666733609,1064.22196646149,743.030271703606,911.130689214828
1334.89478673662,1300.48605753066,1229.61574885797,1440.01900932236
958.596439391305,1381.39068481389,962.920738202127,1106.50417069531
629.987433191505,1155.09375448177,607.826050984452,784.21598654816
985.549433354662,1066.03472583767,900.721716226336,1096.35993322632
2069.55203908962,1532.91577728298,1928.07781720275,1983.0846352021
676.31911115948,805.094332779819,597.314714884129,847.200724147324
561.750020334306,898.332080074999,472.426486089534,795.644876200143
676.034143848716,1048.17269640206,681.244518692048,821.135246164332
1434.50304679981,1370.12424479189,1189.12938760032,1700.92909425531
1061.76287773584,1788.35651764714,1012.41457069759,1376.48414142605
1009.16016562237,1723.01686325118,1097.06359400693,1098.50985955447
1059.69626096984,953.574154445125,1061.27038347062,1016.81338164998
2060.39135860117,1036.50650622373,1816.38601661907,1884.67105756208
746.411272432669,549.894647082553,630.826091858912,796.586428126335
554.470379754176,661.490776410136,477.724407065166,681.937795434663
552.002098202943,927.061589016418,534.993046714922,666.781106389839
1152.77892745832,1161.57147557328,1031.38617754963,1274.18328850232
901.089953403436,1288.47492553527,927.264206336269,1060.17625425219
730.536003041366,1341.05514431883,660.876507867519,946.175887014507
960.712606208216,967.020391275599,915.853659620808,997.477227244432
2196.68745193545,1473.29167402091,1938.07533512403,2163.96542270748
541.470573082106,681.563174386025,547.067121815378,603.336928029625
567.795887851319,885.726521484744,488.37921907069,789.750231773529
575.07047369856,869.921076049828,663.840247112736,604.341990029367
1645.59986537703,1280.21904210592,1374.43939055462,1807.57885326487
831.399561414101,1293.33970667938,838.372620865728,1043.75127238528
915.589238349592,1686.64508610102,904.344488601167,1071.62600245527
1135.53059955119,946.293447673082,1192.82748569187,1022.25328759813
2145.47762746483,1553.91696083111,1919.92899730377,2182.69809443636
645.092222203112,590.586551871302,596.311459562143,688.701346496353
694.556468761377,681.094453926494,584.660394302231,804.25780881214
828.391610635928,1063.18930180646,809.719904305747,930.270952426172
1352.79643673433,1504.67053162875,1342.11095531631,1401.7507867047
771.78477383502,1182.19258915704,812.791486263603,885.831838807182
639.8788583838,1521.38214243691,662.497488796385,823.26819008023
938.777991706735,1438.68776826905,1008.92207308625,1084.3091769079
2242.03043472843,1423.82063841949,1941.03017519697,2218.65535719324
525.108650528417,629.417570479108,516.968057997164,594.22304560491
559.197348286483,905.955968851727,479.240431790585,802.250176777322
668.042654130373,1015.34803454299,717.593935117765,728.039553379526
1567.80328237138,1288.64910350472,1427.42553861762,1621.88416020785
1635.31661392861,1442.98465101574,1740.9303073559,1451.1551672964
894.205739711557,1532.62158888437,885.621836776204,998.662036684735
2311.20868027484,2558.9772270968,2406.77877225458,2236.2518676901
2451.15893912189,4913.35072470099,2474.81832452294,2569.87333332762
516.062088075196,1086.83499217776,566.055108526174,534.623779703644
605.029011222947,1228.09982756204,565.674107586806,717.565183810579
531.740086732587,1188.17755970799,594.469877293066,536.390028633211
1091.17638537376,1735.61079835581,1047.90742353837,1195.53318262505
498.460502311592,1282.98509775276,583.804551149496,516.53532133844
706.797147217196,1402.05073450423,665.269873189264,825.983980428173
1481.36456824971,2772.80537329054,1674.05124462495,1416.1603484213
1770.44727008728,3374.11837830803,1841.54478084198,1828.56361384856
497.140732736766,1250.06173451685,541.768455828108,535.016320391397
488.793504824783,1671.62259726018,439.866549335207,667.972990876725
403.586770092721,1599.01921669769,491.21197306102,399.919954676539
1011.65289522252,1930.74804771069,1048.60981717964,1043.9433930814
619.359081983997,2211.25346395198,825.338492907581,598.349112529364
689.9919562913,1468.5912319736,669.72331538421,786.018578058874
1447.61444846747,2173.29259177904,1651.19690448653,1335.95502242622
2149.69554190759,3369.12698094451,2109.81526311183,2315.40897356962
527.607301887768,1291.62487509662,610.225768972976,542.690113968987
491.342759666868,1738.45406273272,451.235465049942,657.112957978034
574.674193461328,3713.79898227917,725.263960143139,584.305167579794
1356.35211152878,2884.31098825581,1339.15817089511,1476.86247068854
569.782797108752,1959.90325297037,699.011494946872,586.080340510421
457.184363780526,1453.67284395899,421.256001054913,589.43398348184
634.127048750109,2054.45618794173,802.637428294576,607.143332616016
1522.70708568465,3577.14137345241,1547.9644191784,1629.80957089262
321.424703738432,943.510557794546,370.843508878797,332.568717657033
462.344809457058,1535.09669880824,391.213977443405,652.180866393311
488.173981453163,2559.62550355754,584.155749678311,523.21625675121
1047.16815058181,2556.59318130066,1051.78081781568,1157.81549566535
371.032537360886,1675.69786693312,463.526578167551,434.802924117083
439.625761421308,1262.31161232241,400.39555667537,565.977011020376
809.808998957753,2255.91551264152,890.143877469766,866.799817917403
1815.31122345574,3113.07573438156,1846.07186145723,1882.26113239131
428.656540441793,630.325391922209,454.968978423322,427.56598645228
349.390498095089,881.646958023801,327.23728833149,436.201839286073
670.133393293702,788.67892382785,707.652214851557,649.142289117337
