419.005291915532,443.252402846914,408.974620518281,424.784865844598
601.095019711934,641.367077657895,583.05753440426,610.994955534361
827.056483314279,866.433623933081,908.781679639414,816.310673756109
1193.36393517615,1201.09322987671,1217.33039653115,1189.92180366023
1149.20565276068,1187.22211725762,1201.2901240293,1143.98964198481
1163.01051049815,1244.88859906077,1185.95149122179,1170.00574722569
207.864330079466,214.773196412285,209.036993343838,208.611195122586
322.693578378197,360.026974265471,353.339228315529,321.665929031937
609.21036737333,641.899475277738,623.71674195732,610.967281567252
547.550704095854,611.796988372915,544.692984074058,557.594030327248
353.966968396153,375.279389417726,348.251650112684,358.359920703589
206.778230581075,214.701826198607,203.895227425985,208.549627343779
187.3147837694,192.774444389929,189.369308924808,187.659622045211
377.603451785828,415.127669669909,392.337779319472,379.706632092109
428.893804891162,464.325346326364,421.145945982707,435.729610895065
891.781495105522,939.452136814197,976.144939288087,881.101137692057
396.14730788938,406.021842060322,411.528886559462,394.510050076347
311.406787329094,335.676068643927,300.753715398209,317.273924767933
496.718723453818,533.014771782083,537.133688238638,493.284130048365
491.733716812632,536.52591659769,493.381116574598,497.889435951387
449.25300096934,479.485096089939,446.495045087526,454.321540302286
208.502206102973,213.029680086447,207.712853558567,209.337891292771
276.415574440592,288.17924161826,270.190515574132,279.505787587514
631.074907878656,708.710187180845,697.264025366622,629.240595373204
827.906207377517,858.005193597104,855.486608563171,826.788302540791
908.196080902165,921.426036033489,975.329624031642,896.061514720546
924.49550422042,1016.77763958028,952.985169784518,931.482618979351
302.059056586898,326.204726835956,295.459965993092,307.022716931467
275.857007689934,303.582872526502,284.571344149415,278.05566277178
586.134866997193,666.660061898115,645.337502572334,584.683515456504
667.317867914424,732.833131618056,675.115175800116,674.80540446912
399.600868774392,438.93591300942,389.334728125873,407.559626574524
258.182943357399,274.652715023628,250.605641130383,262.209318783682
191.542202474498,200.178445282238,191.023569133289,192.895754192939
369.000452894535,400.547933710663,405.908917826382,366.209799156404
359.221181081698,370.278863139882,355.087667446368,361.762234274921
967.000725603812,1009.65238914124,1167.6287250702,931.394041723101
514.123951505873,543.55822361528,579.767297930534,504.618547791709
243.668418769368,485.03765319173,242.752989789176,263.299518523291
285.705915942011,737.55058146484,268.720826803903,327.209926512004
209.350764366703,535.312606221947,187.09441869264,240.576443294141
273.984123150866,625.493489533999,271.881464574111,304.378578698241
265.886792436808,369.71799044787,302.820273050599,254.598003465125
229.823958268044,368.093002575524,225.137017860387,248.853805660921
219.87835813543,436.506093440041,246.20237020897,223.621434143972
521.703231993944,923.274357573099,557.371274206422,565.098349696291
337.875700083325,963.748561981937,383.229499160476,383.601545193057
445.910054050343,1040.64042414382,593.964013038511,450.692965468816
308.984653652403,549.28899886252,352.298516069923,319.186643703562
199.262816414017,219.018631690103,218.851959916997,190.601372699879
503.176879084785,703.184435592814,459.399676737072,599.108226273726
457.980133187579,586.395548313915,424.276148037266,535.361194601661
287.173819968877,470.366886277168,344.845693579387,290.436726353597
237.465074557044,360.036960808188,304.679511463138,215.05186103757
201.503426576259,257.93096969889,215.290060478413,199.223569439547
349.141250184797,361.944851754593,383.54680299933,325.122343631187
269.211070553997,483.779957797959,337.636119061188,252.507269295079
327.216331700918,855.889628319363,407.034238914073,334.747953101896
600.348556404608,1123.50624263809,839.790723498842,525.511493280634
247.046457186751,317.520382139068,265.665262231064,243.08613493602
332.902314226864,253.008538042336,325.27045012081,315.187563780953
459.275435843859,471.102074748391,527.951605016925,409.66141044854
383.732374567412,470.880131351007,334.233185722474,492.290827557031
263.149568315399,287.052567313675,264.880324911185,267.184316595563
236.680960232246,314.146281953392,231.852781078546,251.11015385455
190.793188737184,364.245625324205,188.072681128137,215.222329561614
707.255757924643,1289.01051715185,829.01010153415,712.663113443132
447.687933144605,1077.78093551072,531.928785110638,489.784285525042
511.112619116417,831.067341067504,570.312959396208,545.841372366884
273.178464864775,809.981380761973,304.51928208637,311.684871289808
207.973795019054,318.486492490567,207.998535163219,219.67168420967
656.610758417376,560.501524437482,656.17788437579,626.93283445434
