752.47983928829,767.706958846715,775.063482070626,745.138025377067
751.10593335446,675.887916643631,715.741712941283,736.916443001312
547.846401453601,735.845508152843,562.458792903316,648.817383540224
760.478301037542,599.587690550562,633.529659649501,745.244702569898
742.221871045197,622.342345776945,716.945943992379,665.083237224865
651.721261833058,677.435101352736,626.764066506214,706.167807129892
760.97798363013,867.23255886287,855.899430284565,751.206599569115
729.91778299701,800.698078021154,821.093149509828,719.874349751372
666.357121596349,726.687128275842,638.986614351723,766.896224051411
887.321449504037,855.016752471339,951.532428452415,824.87821267831
751.788222202703,762.3178013946,794.349834956742,742.243778990442
706.141860427203,754.974785200135,681.843513325048,747.874935209143
591.669326383593,711.862246902544,589.255193834555,659.060559073463
656.367966319977,808.903179082661,699.504509580901,684.36090773852
748.542654161501,829.438391444873,678.860987499978,888.122675064476
504.319774110363,658.477957472913,556.008371862844,526.574178010977
566.519892846166,675.203962537872,609.769056812564,593.612847270437
667.908814146475,814.049847820417,688.059526179757,721.515742446496
578.139405559591,707.656559402868,597.350640880213,621.701329053857
667.277357846647,1074.32051562955,742.084043057618,774.710057074617
668.621138173157,682.883920760068,637.043667727598,705.824459757953
760.13985269266,932.030372016028,630.660851483259,1004.64375781258
566.692794796875,670.705440869589,527.525652813319,698.289859511116
469.14946314456,612.306427192156,435.928086924074,604.443976753641
512.369235439016,755.668115684835,549.468896502779,557.591718359165
569.133897340637,623.714295813141,537.95083142086,666.885988025877
535.672394619249,578.13055496109,545.026352723275,546.464689759209
511.06509669745,608.691037821518,536.373145576972,541.957349155729
622.860537789591,651.949546832691,618.773270361912,641.669120659483
599.178497563556,715.779578983996,650.621312078311,629.184223995806
583.885446953735,602.457028765932,528.621866659602,682.694899746452
703.51287800973,624.67706025733,649.151871250802,679.405583449735
635.578127719299,639.256182482162,605.465650902003,659.447925026651
699.948150872367,759.624945776958,693.046464216008,740.829640645305
696.547917063678,663.291196852921,658.964384968409,698.075403938712
572.891657427308,547.017878628043,523.497295329644,605.894601282844
732.220007189466,750.864845557394,628.542131937647,881.596366800521
730.122717181464,705.872032154896,623.342766482557,816.928693735447
709.971572440249,565.232460440008,607.882187026211,700.279646598897
477.099823327544,703.115985059861,533.220907352836,521.621118390596
568.055650913005,688.348509343166,600.251509921304,604.512994694765
656.549719614518,668.274051035814,687.411122405566,642.243249152011
587.99601912587,616.543248229118,565.19695627309,634.482626661482
450.279437158342,555.245047642865,444.901769387639,509.691178974547
619.135089132108,689.23670591671,633.399959361397,642.979263657632
722.793306917228,725.314123022374,723.37456545207,723.190782903458
531.675266776316,640.289929674618,555.494646682797,544.263502980409
557.991973013323,645.438486346548,593.206034655875,559.418538429896
562.890777123189,560.057327385378,512.318298809582,617.753818322156
1914.17783820173,723.893626046547,1709.20440576819,1627.64175746368
580.619975880244,675.188900385037,651.04743284505,577.417146693423
487.670892889192,493.389029944793,481.211552026034,495.146514666722
781.157442694885,600.62463473621,711.526705331735,777.751649163716
749.562336678914,647.293295187948,712.529836731605,736.251530754868
627.714415537373,710.376890408186,654.441314379472,658.046258492355
582.686774432511,737.687300383678,634.602126501844,604.801061195967
643.333711955341,690.647922210098,633.885546109383,673.264110980847
639.532694678202,631.609335810556,568.67937584564,731.864125641489
603.197951564971,751.051963534584,574.728369840046,715.016244445763
518.646995477654,601.433737592418,551.198942241254,518.737274824874
508.038328150241,411.114446086581,457.228673461196,547.87464147639
890.697489452856,805.078831514542,863.128717251384,897.849771286063
482.217597829922,674.618172657203,500.126577978356,531.804952390101
373.654578003169,473.723968173712,378.429141773404,424.076748365113
417.704502367457,577.744014174937,416.552241472513,461.882189121916
379.676378420694,556.856172145455,387.022542966448,414.479841482396
324.370548363468,544.873216522014,351.011364257378,364.156699967289
1030.01143098925,566.956336690123,1043.579737452,818.721117014363
464.473589253771,468.229845822349,508.153730287578,439.442903028524
1080.40972139888,787.787827945497,941.675328975881,1038.97302846426
507.859638433999,653.354391198349,547.306325452528,527.419144960323
462.460892803463,566.634461041053,514.186472237761,454.88068336338
469.960231779507,551.382974605433,475.186567117568,503.105114713405
625.470781420534,489.734779876396,464.015704661775,644.484770964047
559.795541283671,489.471094140122,561.821128714734,510.249156352833
574.903419236318,514.546422282653,583.538066057549,536.195309002602
698.614000302372,698.079252978071,625.858071694681,760.016561039936
502.260520538381,656.934467488031,532.992608407636,595.467055614843
543.309077666399,660.726735101321,521.367104003064,633.723923974884
634.477630612554,604.294393585157,624.369871399649,624.500562466096
791.78390860994,998.669796069704,926.030237970478,831.910037615215
736.015724151126,863.44328528332,772.726131561004,768.070477665257
719.679583555485,717.569574160312,706.711585740926,728.878029933432
512.997332591445,722.858615306259,590.835354798041,557.381554103527
588.477968441265,782.942137941291,620.439780543254,664.869355292894
559.542803226296,676.948294845832,604.913243896625,583.240462191974
577.871418758643,616.963670177591,631.483013104231,568.033890228074
579.102513542137,576.481850761622,550.650078474372,604.947486371737
495.544288517504,882.485269553434,574.569660142201,544.016863108636
530.073084212484,730.612182750743,552.20456449778,578.837611261716
407.534180217074,668.937410998039,433.186171317149,418.306246425469
638.013805101791,643.37250212195,701.879745323324,588.765158465734
432.955565698432,559.067351337623,456.182807306656,462.449909836269
639.307752811976,587.355193129653,618.728586919314,637.611613992398
917.657561944988,737.442952012534,865.594971508794,902.726410071572
532.176451090272,714.611327309661,509.861933942509,653.394172366816
596.802880047843,473.858968607648,522.845951078664,635.90291098436
602.11233239143,559.321836701902,604.57733483436,579.313552444507
522.970841687162,670.778997955483,551.035735512394,558.195179044183
464.735256380336,633.953802977373,489.608407138695,491.738897143257
544.389678212227,519.520279334819,527.124102279971,552.218511852864
800.440669994216,675.465451602224,758.170005576829,788.779362175456
724.172461759629,944.246204713596,695.157795590129,881.760780063532
397.871995835216,672.51823516082,405.398620923856,442.665885456342
426.952064865174,476.428636342282,419.800075444529,450.218085430144
861.793935669828,541.401760723486,908.691543873851,733.081932320746
857.525641859384,749.18603133476,816.364510130819,866.045041905419
377.570977356519,518.010597696318,395.145010283983,411.23443721521
392.653190089163,450.498387831075,383.935446827942,429.204520797214
512.67262477149,491.040900779408,472.571605511257,549.122029593144
370.10378519598,629.84653927967,386.540869084161,415.171687216844
458.714052474816,517.126150082025,431.78305600988,514.648310597232
459.689400870742,554.595123787553,475.099680143904,467.230116847052
420.371821028599,754.254370259083,529.811230101892,436.988961328557
343.355076222165,484.580126890068,366.301528444518,376.026752841494
367.54975321712,560.827711664229,404.363951705448,434.171402009678
385.869746614957,571.140667503894,401.271828069356,461.734454838251
409.101271769726,528.967674199216,414.021701708956,466.015765862326
475.510691167915,596.151738710314,538.745701106608,479.547545924043
452.613822844942,598.923474390002,515.01801970229,476.336450585302
451.619713092697,606.9340708693,484.530197537177,516.933832090903
416.947613983618,752.861679212957,484.273579492588,512.553711175989
458.831474667421,645.559836803742,457.950381831558,536.916439467289
417.136411664939,648.24553655317,446.482644927898,466.195467302664
561.532108065052,685.4222541876,570.408817855008,625.637419384083
445.318879458198,586.947971105005,542.965149149907,441.484140982794
424.377779028933,760.202586465145,442.906587142566,526.323346122904
376.869655987119,756.97557754824,417.015429650222,484.609644820478
465.128970221287,697.770730429026,495.945380056295,539.845633280072
654.913358160336,804.983209736086,675.759188249192,702.511310268493
616.248751900794,935.899105175658,606.496501986359,706.959121846915
367.394931968172,522.017967592808,365.324591487462,400.88126875582
819.209314325172,839.821628181734,807.011957956742,837.526392704238
781.770443869931,752.636130580013,724.161687072935,826.056059481487
807.943583619659,759.70000234951,752.935832863961,846.860031691541
901.897865552898,717.956266659918,958.028189518233,805.120434479111
1502.64971590641,944.789324954705,1328.13830161515,1439.48661241116
4205.08700518768,1650.54483314257,3772.39210843147,3675.85558559824
681.850349647464,852.11384816946,715.95167625643,729.25390502188
874.01169007498,789.791112309661,832.404509978642,886.158518415093
1343.08314621863,936.06942505644,1211.3587473239,1260.3967113296
779.355050769175,925.717178077882,772.198512693015,841.247972739998
586.281110549699,732.009982329029,609.765030204615,606.482831029585
525.612952254632,645.720779720955,584.022642457394,521.894854782357
540.285538561266,616.705183630778,558.167225888772,564.228346614573
545.289235185975,627.84129962129,606.170149556207,535.201805367021
631.537464405213,754.946107019693,715.150303270371,609.894796417958
665.275699270724,697.479659119691,734.389848206576,624.698215057929
586.421721741278,670.304808645153,561.00730633456,670.259834698186
438.444007143263,662.38838400255,437.383592061966,520.000715429355
416.899856872563,754.980094117905,469.342043291857,487.715289691696
724.195986833096,894.56683801444,729.348476382284,758.60111691534
722.549883035267,785.698521182034,714.544777977513,757.974432497034
872.452981421992,832.530628411142,892.445832954862,833.385604871576
560.14796326457,726.868430452495,614.070202139402,571.044428226758
666.928669605388,826.618524082082,709.797545455115,681.846311572945
667.026011151043,712.904614510634,637.452826255009,724.231266443071
706.029073315603,709.414440019164,698.809840870424,712.332643305183
735.534392810448,990.254175062797,770.14290392306,818.826412122701
772.233214030919,762.310826224454,760.047610028872,784.190280281727
448.231157937326,708.413458093998,470.122680554218,500.191783982326
385.691161950321,467.780494795884,409.145679089687,394.078784373809
487.57198240715,570.226351125615,530.310374858042,483.416042700531
592.285099539642,723.089632689957,601.943103241053,628.387322090838
628.458484168415,729.615799957697,649.832090465298,659.517228101306
609.815134191791,711.76587202799,604.894059351864,657.352085692648
537.693668486619,631.700376330505,578.252449062657,545.647197010432
626.801415640799,611.367570806312,655.611872900706,592.744148922302
706.924473369168,627.179520153345,776.786599601472,627.754776507255
655.145795902888,702.812472957839,715.526840260309,631.808994443805
587.80196935437,873.067890496765,673.346790602442,655.833324299954
470.049498062677,563.234062686183,522.414712851746,473.274628686272
435.766338050501,430.293869764873,446.789035366456,423.006013246063
518.69146099418,630.243949711336,507.509633093964,565.573400853618
419.647868589216,532.611892399322,434.616776827661,438.236804874765
406.462406129685,401.934350027659,464.213068540836,371.893983470771
464.186601800655,469.872442190295,464.580321210647,465.422524834268
396.161242856181,535.860478247925,464.447163804496,398.185335287485
356.364363939101,443.548509313716,386.813848860714,365.285154120002
331.990609036213,435.42001225919,334.176575603855,390.336474435764
298.309406419102,485.783034381578,324.081750229296,315.267061901539
341.092679756255,527.601549066371,367.093080876952,381.275666407934
347.432342812489,461.933167590218,402.600155474334,360.444033737947
292.706573684609,420.499818292508,324.531444209582,300.330531924006
348.229228101427,544.75723172074,364.64564670992,413.303535968143
388.738162286123,487.674691308333,412.211954558811,435.49244300649
417.41111254775,625.361828790277,490.112222816535,479.784429700423
365.046154693957,811.94143268723,450.365205875009,468.364077856643
393.813826853984,632.078719410822,431.983760993805,486.306145797131
398.872340036965,828.472493188902,447.098611168713,576.292375796849
421.022181539105,926.496408786001,540.798294096818,569.78020949718
368.796288760875,554.800852472169,494.198264165077,392.316877507463
400.899163540001,750.461148583156,485.116574287713,475.688999741756
497.315848791714,594.825556791521,508.470113299339,561.496610519828
346.025260884591,732.225222374074,442.69326943441,428.109482504968
532.671406528704,1214.57469432416,670.681061804027,760.190862108795
549.879193282344,1250.33110381624,727.268826656045,762.499249877421
904.451657970048,1514.6380878933,1131.76750048485,1040.27495172422
1308.20416636718,2016.86407875339,1696.35196934975,1344.56724584007
981.080401085519,1669.56262359458,1351.25521141264,1027.03617072697
1396.86576335024,1371.00301184297,1534.09544577713,1275.61325637792
1155.7554640374,1313.40944667601,1206.26676551844,1183.40363150243
