7085.75118964456,3783.10833172559,6325.47045678567,7145.19386179
881.422548416248,1433.88346727985,868.354120414247,906.463253956343
899.432769631823,926.898598898813,882.616871168561,913.381896338466
674.816516856943,874.992060819417,663.278024216743,697.459816026949
924.347798539598,1141.13966159951,916.097690437816,941.020827932134
728.816905276789,802.864578061736,735.813711891883,730.158062801884
501.920627547959,670.756385499331,562.495777775531,491.187748452
389.850522568798,589.168732454958,406.322257983536,391.425514599742
542.142337786953,983.624041078846,504.830668845307,591.301254779393
481.458630211003,878.207454178179,456.451604101902,512.903693690095
313.680070231544,393.620433383944,318.40559570522,316.515980152841
294.845497476153,357.637265381464,296.624546141434,298.086939828115
374.404281563623,404.158769855995,374.064157056422,377.867363379271
359.821313847653,477.366152591573,359.821685624278,370.293497694674
349.736394934574,506.446965985146,359.215983985358,353.833661047269
323.44264573787,488.277235114,333.141963084285,330.407388605119
304.807435609466,464.798047207,315.738666859413,318.221154788407
955.414461493291,836.534627496936,1159.49836932062,838.09872478043
986.171342323033,754.894995500967,1288.38976872066,765.249954432508
2002.77670974458,5702.33950775043,2086.09541396824,2681.08535124981
464.180988955055,580.463034857524,466.867020214348,470.503075929
497.604752719494,483.59018977945,509.220428608844,487.003401870898
935.771657582923,821.988303705001,892.503618525586,973.578504423266
979.8153085199,859.120863343246,956.854617217539,996.109499858623
681.898047915766,645.053830156037,697.022664930693,655.489045679817
293.315345250601,412.475658018228,308.573621386531,311.373276715651
276.743205096209,347.205533634906,294.404902950675,274.41751627611
318.870763610127,320.573517803435,325.002417350692,311.874115193401
300.693833626327,287.778129603991,287.825575807995,317.178546138405
317.106818754738,318.42080520617,314.135335091065,320.670206376069
292.878010467292,366.007682979077,305.516716426084,287.686957306106
295.362745962304,362.38489795611,310.282040046668,288.520121376116
281.699997087235,426.465499362683,292.181572865696,283.645456413109
413.585049951086,771.018347099421,412.78087025717,451.943012941926
268.800823179661,414.824059140093,272.241088423103,283.04836011325
280.480691834098,407.516075584706,284.649195268009,291.158202202108
160.307240535648,239.621946042456,175.286289645412,159.568154091792
339.696826525283,496.97288352276,314.936519975479,375.679274213575
410.776868141416,512.690755930682,463.151893502908,389.179463000539
362.331714762282,490.568870701845,429.381078391538,344.269779183974
442.796142792665,575.82778099906,472.589372765706,495.032876009201
713.637236675107,717.984156992763,690.183840836903,733.140234860223
499.881401522805,710.084427672309,562.054627680884,525.688002744042
535.829105438855,582.896718349845,528.980486766459,567.955377492717
647.823955093872,515.911167884687,597.486840434614,637.673298776169
629.835335604869,464.139419982146,542.94761317134,642.798771332587
426.830995505936,461.961774160526,417.417174917379,450.95873851926
675.18121070702,534.192120475334,640.289427351326,670.915223376609
890.648999245445,711.173394157174,871.473859116221,864.38847318008
741.120312390429,711.138306194477,720.506422716062,755.547965548536
549.631609535409,504.605256554381,530.863477566572,549.157041311126
1176.7916165816,728.268133592691,1017.77302479863,1220.83234934425
976.888069588089,598.350247945519,776.836788645488,1041.25294715426
975.99233545082,705.762245127655,808.494091140435,1016.51561140983
971.907653909164,806.794373419676,949.874966482848,975.453920407125
951.505479999869,899.343137751517,923.780410612035,966.993567629805
601.513498726073,658.519166566917,650.686548778306,574.506571444654
606.046495190164,520.873755503051,560.928925269007,614.884792639385
652.077415854118,501.183254317586,546.13681373126,732.316032258649
533.847555086601,517.574240298453,479.087426344526,598.32564491878
288.676402129515,375.736207458522,285.807953923647,321.193767681765
369.98140432715,336.390239723629,328.84541312189,400.910330272215
386.264528802857,343.17653665428,356.778003858058,392.935430989629
456.321336667616,339.391066233295,414.411840627237,434.665382929965
393.104449693417,444.673330604492,394.891754291761,412.494694028809
717.9245460382,441.590277694823,733.445491312342,628.433273523031
483.287857662947,393.832488182819,453.067033800056,464.977928033635
340.790618825158,405.99033010485,390.721214632612,311.138133595948
468.257127390095,351.82428561025,444.796960605588,450.545718721874
573.35223251316,377.701495883496,489.982397337788,615.704094427249
652.017944319387,408.556365277189,556.03621793437,661.412926218771
815.654293112618,523.665794742746,738.431301411704,816.94679978198
612.722091875448,429.604339074256,588.960533113342,517.551679653045
339.323550006102,339.461797226553,353.374434830002,318.691864851088
705.537079736002,356.378705073589,606.91311067507,634.174395167778
589.01993103953,453.021814613271,559.27280191685,566.53838250453
389.168953176095,419.987549132136,399.688357152338,389.546326671966
312.622321579498,394.013463520642,375.951664317469,287.519662395521
274.385657573181,403.89125830663,338.659037106637,265.709590817926
291.148604939174,258.77750545876,301.55688709862,270.705234412875
331.702519159652,290.766190856194,325.303137649154,319.980035067139
287.611236553935,269.125560576094,288.432281861825,277.310767217377
327.419505052389,288.791768911742,328.628157149622,311.289979326173
409.931890439449,345.501003386115,428.156295359489,379.006006135767
351.101111147915,328.122254138489,364.912818397017,334.479429816887
293.017771146313,357.627340321091,337.857393130925,283.52720424786
299.465491316785,298.899126736956,316.705861129495,287.444760995866
250.816092078924,251.992954111589,268.667028725544,233.892829238151
333.247921116629,332.746466023235,319.544035345235,350.474626113753
383.880466298604,360.750237263053,437.238100679885,344.647536513407
306.245060201576,330.680018887034,357.686556797561,270.342867530441
270.01899489519,312.933280916099,278.919244811166,272.128190299368
270.376883922758,262.688605799757,268.173044986729,268.697652289469
260.248084940098,276.808288728864,274.002392661135,255.94166635563
241.405887529273,260.495500135426,248.853126272158,239.06961920669
237.157198709218,248.640781933529,246.798608085927,232.565292996789
230.14580884296,248.31490514617,245.977928146568,221.741491431229
225.064244759597,254.377622098781,241.049071762372,218.643813907574
223.749811166467,259.821656019332,223.643789621354,227.220272358513
219.425461583543,264.93593263638,219.597262192915,226.884946088508
217.827664175533,262.716303030794,218.607760269222,223.840093637307
209.32281430681,273.351105656944,208.784673937422,218.62741106782
218.384299430157,253.589522770049,222.225577681449,225.539975540866
257.373750630852,276.882905919468,262.974671988611,263.338201578209
260.135446693128,254.965998393508,243.28238304771,312.496921247124
284.472826092252,268.798664704113,268.746921329214,292.388280378589
324.266182677083,268.765346485505,293.547850678189,292.251456723107
244.558253327542,253.974824501265,241.822370637219,268.917407101197
236.342725269174,247.351005143629,232.703218844382,257.817543697797
243.032396025061,249.076671207282,237.604028397174,279.98642628166
250.29524848982,251.255277746522,245.954859995403,270.58719123773
240.61309699407,242.04417132334,238.155822811529,251.27129740492
236.546085755832,223.960021579427,230.257740131166,232.614918909145
221.978482608386,220.030753964996,215.371974380979,238.897965825059
210.905968095197,223.928839366506,207.258276755493,237.883520299456
210.579543844853,229.735610869587,211.357095396503,231.787395159873
222.318885609691,239.293755020675,228.508259826489,232.745699375431
227.478480640576,221.694390785832,222.872823488741,232.378412915096
256.525256556658,229.124383200015,244.829514763945,232.937982796691
241.86366125582,223.222390127443,235.962532663536,226.917563443629
221.280249208758,215.043146600542,216.382908098104,224.137010899907
195.197148959915,213.698575676064,194.037928679707,226.380603509412
180.899020514628,207.040051087582,180.840331357418,226.184569347437
197.288079841615,241.342396683466,205.686235144594,211.384344769825
814.226351375024,3109.00998527049,901.715463998171,4202.56460027838
267.966431036198,296.103784372718,239.010953287759,1706.88203944985
196.536492196026,185.88721192126,181.056943560761,799.628847796924
200.231941885552,171.052906028116,178.620063230402,637.787976024698
190.4362577462,228.220433098775,203.747232109735,188.54233719718
160.96438465012,235.212737517571,168.308704179689,181.607555825873
267.41268169741,185.84057023729,223.477198733285,446.526864628925
217.431746856204,155.557283646746,172.501085825519,686.397680625492
205.063909549263,185.336468472992,194.208148064024,255.405342952525
213.729914186197,227.395293481081,186.283294507455,441.521972059986
405.398705949538,444.801841903519,417.895012396273,407.100583119431
388.397440702618,445.805221181739,350.855619388108,726.738730288912
231.743419557466,242.942732335323,233.816879171267,233.787295063258
199.074677077059,265.739108589914,217.780852105311,219.058110720835
320.826942981969,225.313270961516,262.470871572997,421.818522729053
310.610432731305,274.27958595271,274.703846888933,514.399588759218
403.648283894203,293.123646998057,304.933353912726,537.057369754488
769.482325592834,470.692691228236,369.52633895319,2739.45732481422
337.865342228992,254.287694874827,285.738831525538,507.32826269637
314.286618292336,216.731618841387,257.890436826349,525.047379918127
291.111492393867,229.231328502482,263.852375148453,356.520344870356
200.12051867591,317.669414247303,207.521431484343,226.895122469656
327.08084419341,269.123333796563,288.364479322106,354.228299974291
423.614783617209,371.172466997182,379.652733628072,464.554097728224
340.021438992573,304.274263087776,304.022917217551,411.278772086302
308.1839578319,279.219487312323,263.420375348688,417.773889551105
324.261287879442,352.012781845373,283.087746779601,436.749097452759
385.403032826287,397.078270366864,384.929232566863,399.536874673193
327.025733837344,367.904647780424,328.995624533518,347.116114496851
206.10887630609,348.463451332312,223.605385489006,238.280855925959
269.564774257668,284.86342340691,269.641420747837,312.122616825285
294.782551831006,297.318346683334,282.43846422654,358.203980990344
268.501526536466,261.987700947971,254.89548456021,338.847838608128
315.180957525493,330.231914946507,269.39161912086,601.955740673007
254.237453311003,220.045470297381,225.464820448677,372.133524796817
480.78698010373,381.865520073193,354.379002802851,887.344578021015
323.833786024977,277.56576430468,268.895174810851,535.877487163328
265.369356776025,300.119761800287,265.551566955934,279.163319887038
312.175893748631,269.756502280138,292.99356969201,338.696682180763
374.698801262825,288.87148728328,323.842891230039,496.546146714413
310.164974667538,254.335331800091,276.531242033445,369.149128974595
281.35746762046,280.609371581485,235.551859236052,398.573288960761
334.916243807448,280.989392837636,287.551335829158,393.121899014731
337.050887816352,289.11473270717,302.388767476722,387.18503112962
372.662128140798,345.778731538683,362.201807507938,372.72165097119
261.250155456314,380.526889236615,248.342443442091,330.369855114475
247.815582547311,292.45258417079,250.713471561378,301.828201200765
309.094513312237,295.079379583851,288.906114614587,374.013384251231
284.041588345941,267.916666498257,268.827406100342,373.817652367174
876.415147117632,658.892746647364,549.201237825201,1609.9973153638
466.726197002148,336.28642895948,310.686888301514,1798.11007673398
325.987559968066,236.98849779191,270.636274081724,725.882776390329
268.138853285833,200.074221628441,225.864591978141,531.40465093049
307.995149131787,338.018203157824,300.190040726891,345.051045088488
310.066821067672,423.692811646814,372.532775796076,350.083839662334
431.249495001538,394.339712394516,401.607295387903,445.699209166907
396.642358487856,374.776754033094,371.605581623932,422.945002925969
345.950452092358,350.243793249205,332.472843271874,382.61814322676
315.121556708696,309.112310066132,308.703126588415,320.101623773783
239.411706753177,336.806212524951,287.981738682107,254.135181125756
272.681005615224,348.665449781098,332.391448969761,238.848794216017
173.441938569088,270.62385482361,227.103538558794,174.641477553564
249.015946688011,320.008457125569,296.582432256771,207.683693505477
609.324738928098,676.063360944778,249.72606943916,2309.87672468354
964.931459856378,1125.70600345626,210.548025116176,3831.25495051812
672.554217242238,845.392842143177,273.066134206574,2482.71061918026
437.01843946143,454.066413603783,316.051483804016,1404.96098830964
274.676961928453,252.753765070154,249.450067329074,536.296947587072
273.81875752061,231.968111034038,235.352579406398,608.268683316967
415.88147339678,293.209548823446,371.86367672929,440.215514106824
355.090063199824,501.91949288444,362.499857653122,363.964029856185
391.410806860836,422.737558053261,384.243656709195,403.551460972126
1269.22503292058,1889.87947180629,1006.63742158505,2007.20710773183
501.504694374717,285.646982365481,416.379724733873,577.003374186284
420.898863051218,249.548802814256,327.663914457586,531.967923277601
417.345307919094,221.50235230158,342.115288976392,481.547855773855
350.3210770052,360.222291643836,338.646494025849,395.100512125407
254.651298999566,272.171670731323,233.062066112038,297.532769421151
432.556834624943,715.040860566708,411.669587259481,516.103897913454
415.501883358841,196.14845299485,351.107042742294,450.15588338585
359.250502673353,195.074329046175,311.646025411101,390.742999788792
330.257897345916,300.28860240151,285.127978111452,409.739141733741
333.865361402426,353.744456422116,277.988790587205,640.013081660512
235.331466066936,237.662848208607,216.014786255985,438.78663451748
461.911596606473,229.251813079167,287.264540397806,930.625841316961
960.156880508713,528.585824873172,898.504403085785,992.98498231751
720.9311329952,529.664900273,713.700244981901,709.187660775339
613.62076897861,485.359915012042,585.611754050833,634.111443167958
630.810522311189,537.077650518001,610.133688859315,646.721250558203
350.115131975916,199.140522176477,260.541559484778,450.970816765443
350.245786107689,205.747533612445,241.837445715754,573.804782557592
300.921077512932,163.640926280786,212.355581848464,502.860728388439
302.552065794413,244.942800983065,225.030832693501,743.479565187817
240.34594564507,171.454654366751,182.137076528905,364.955818296374
226.222914716201,336.567418389284,183.123154704303,327.839047601304
288.887176006004,188.378618645228,246.334050997036,332.766693017126
284.328331111654,219.954809678026,252.086266475212,330.787725835362
262.829315247213,371.674529902095,248.488483620814,337.05500077084
256.689030126778,234.091232682329,217.182056871267,754.495868108042
223.993595846401,177.252878741578,193.640048057196,345.126662171441
367.759388606133,173.661733508828,208.122368680233,726.913487222738
370.276689803862,453.822199460744,357.148852357237,396.885380093733
511.939447687237,482.64372748379,494.768712375944,522.575856334905
813.230385133208,413.71443416689,723.24481907792,860.636697550014
848.020752401143,550.3226679213,774.640685299411,891.735101497536
593.84881459301,317.335464493817,501.25814560355,648.052742053187
574.158511234041,356.641201960012,471.923548035041,658.512975627778
439.529878758471,277.431360158718,362.31341942066,506.880106510113
427.032217851743,411.137075284464,370.430029298611,547.624233030009
568.731028298962,523.637909468171,478.752195387378,698.151916779047
391.350865029008,495.294989389557,373.571955617931,434.235261729369
532.526742990177,298.908049161354,446.814868726663,604.611791483414
723.477969417652,385.409396768379,620.984944830813,776.870578707683
762.073971674014,428.53841659335,633.596930859693,879.756197516521
721.274390231977,356.745466615326,461.7963292836,1135.24010222868
732.183068570601,311.947675642152,431.783572380842,1236.32278505906
405.559775411062,255.750358844624,301.64670541532,549.184987540249
701.134540768696,324.314248343823,608.485367590313,755.197223117872
441.890257304075,414.006940385445,408.538670238354,466.439344180058
719.55867154936,310.418537999925,613.337045674565,786.37391979648
912.562946895574,663.186265712435,836.808854027874,967.181101695081
906.390729780591,531.424257227006,820.627820754052,960.886035725263
761.550533165565,625.63116483537,672.195524699795,840.324457269444
594.337627649054,401.866581226814,499.018363382808,694.483544042078
562.277814776564,566.558933783936,535.237580498739,637.950441965373
240.331606002619,193.716985960207,204.131004215604,400.123454755389
245.346084476753,242.544537661659,218.629392796584,309.84082530401
199.545070801029,166.725429843417,177.582301425524,329.3261339434
381.864084864232,286.778519442501,329.011401039378,642.453462528183
305.292675900875,247.685096770629,266.95447348431,579.976174570235
363.53715285938,346.935748934653,299.923078057308,1414.12915853833
269.568793869774,246.371120273212,241.52202747852,522.909219073753
665.452905634047,284.216388082088,471.023779891738,839.02233778305
681.61568961406,306.889111987988,587.017045606063,725.075817826013
