3965.01080259087,5415.48559640993,4556.32294088433,4545.14128479069
2709.99548316189,4095.71734319937,3343.50017920941,3036.64184992886
2619.62796638708,3910.46239493636,3164.81119733476,2960.43785027581
2607.18936020432,4163.59988376161,3228.74850103498,3036.16803416435
2580.61280709578,4104.23770294064,3279.15807744184,2925.86091073272
2618.73317986363,4070.76583625254,3235.46716997221,3025.68923610909
2496.37187769492,4136.54547523007,3147.19783343141,2949.61928524979
2509.46313822047,4232.2592637215,3145.88058273797,2993.00225843542
2499.20091647294,3640.1874068096,3167.86524062219,2701.16707390061
2996.80187434157,4118.32063741403,3301.89559932863,3631.37590091522
2975.60160895293,4004.08052482838,3131.87344502004,3724.42583171494
2891.9872062015,4006.18056771948,3124.6325444228,3608.46177286974
2827.67008030302,3837.03782222227,3018.63236821655,3495.48343703947
2689.75320093133,3886.80993671632,3129.24754509234,3189.0032979701
901.272264939674,1029.40629417223,1006.84234941221,904.296375740786
1113.00954762125,1117.71169861209,1111.9575757057,1115.35989264241
1300.6815669618,1434.27988376205,1331.79049148841,1363.09072568647
1111.59633901216,1242.89838262293,1176.53196682841,1143.67701538243
1181.29931165391,1400.70583472307,1265.13348445685,1258.48983559959
1249.46532054985,1409.30843178544,1304.79875573643,1314.07951313493
1130.26804108346,1222.1946121908,1158.78601738284,1155.74183542601
1264.77654045372,1432.36546269377,1314.26429979466,1329.75667886418
1159.36033214626,1174.57920523301,1164.18378429629,1163.69598474042
1448.25960080504,1474.52007797096,1472.75512145729,1450.09927207025
1118.79938017227,1150.70295063654,1133.08144602951,1124.79699309146
1332.03312188072,1459.11901639666,1335.60016267678,1409.40178360913
1019.03425869447,1096.05818174023,1028.24045713715,1050.46195380309
1165.35688383947,1355.31632461551,1226.90011071359,1241.9876572834
977.92220377451,1184.81201039485,1045.17156907424,1022.22312562087
1083.86154871949,1276.20904492618,1141.73331982036,1142.49401446224
1100.80662664443,1356.00405691925,1193.04408118757,1178.73325664096
1142.83716277153,1182.89998518734,1155.2078608889,1155.00384283152
1394.04862142527,1474.02870986285,1416.08349749383,1433.80506770562
1113.32871961392,1188.03998984719,1145.16780995226,1128.2755001825
1331.59409058677,1445.14358165649,1341.92806862182,1397.19865267722
1092.03576055699,1114.58219936667,1099.04432476162,1098.74231020347
896.747456661152,1211.28711553668,960.264643089948,1020.05061786502
