187.17580766109,185.825639693033,203.446234600456,174.714202830606
449.080748892965,3486.63794676429,471.46838549052,435.374687071415
212.537820552315,4161.39578993608,212.249695480436,220.181049699591
177.359664373553,5224.54590221103,174.614896566669,189.839966285
460.345679757836,3073.3418017866,474.726195363369,450.97892541341
196.846364527449,3502.01837272133,185.74962429509,210.947937598737
277.931333811978,3097.20047953571,288.47213815723,272.49820602992
205.950153783701,1888.09271956185,204.503825092137,209.612148529454
455.88613161354,6334.53809643752,443.122477634533,494.364134218318
3407.21791753129,6840.51545249688,3384.1813459005,3554.56268298738
1539.81068158289,2707.83499681052,1786.80392894422,1358.69792718732
2819.25496450273,878.964172343325,2826.7037632493,2255.47657686585
775.869815574689,637.585030565315,869.65428159281,664.674470265012
2168.74580165611,1447.84399969531,2169.62390804966,2061.67411125776
612.315880737398,754.636295062978,557.6606088471,734.705923706902
398.652753600323,767.71519056689,409.001020490895,486.808090916512
245.210781278198,583.794768165046,264.764378866612,284.938344296402
310.666302300732,514.444656926395,332.27494323276,327.434702031167
1997.03717616508,1558.90207752557,2064.60075077183,1887.89900319822
990.699036675349,697.449303228414,1020.17497374386,825.380063233446
335.507596175742,779.199542059511,388.394462746425,366.421670576045
283.996282897051,486.171470030975,318.671375409534,327.767952695979
454.763334593192,843.67482449641,540.359054934477,478.187866078675
2081.59852465275,1402.53362181719,1909.13081688045,2176.31905962615
822.830724205603,700.35496693723,683.915570414153,957.413065758935
268.353512381301,575.901644934139,300.61460387247,304.027670044181
337.111259951004,665.877495351817,350.439972218915,410.303626593632
187.021175119195,735.739819598087,189.924993939334,213.751639410885
1557.00045127408,1074.37102855409,1475.63755388861,1593.07394651133
845.12090232537,752.154134155655,830.643287728001,817.998051732829
271.090587727555,494.99273705232,292.649851601331,297.772392017465
242.374316877919,562.697588555588,269.588415381921,280.771328152517
495.5098195966,481.808657662978,465.281085383678,523.890587333983
1650.33754241623,1288.781612493,1583.98395028868,1648.9423544871
439.045382092489,555.124238302124,511.297557353862,420.269936888618
336.286378995245,633.874191486116,418.603188064382,348.042030095476
404.20634775719,783.093992726136,491.515161673386,423.976496655326
217.840306227402,745.077814344205,237.346818230449,245.341667283984
1365.21143506385,1018.06598670889,1388.15684803038,1292.72185342157
980.212193898508,528.678667798016,1106.9897936729,764.991551218463
308.457648333936,652.953534051608,363.615205638109,327.136503049344
293.6767721863,775.293849914275,347.87478067168,338.86534375797
398.95871461211,757.223591303917,445.11514492694,462.14835277325
1277.98849454701,911.888277644401,1237.80126255178,1266.05183727907
895.784573955003,849.373703195244,855.298237733863,930.575885386349
340.960218731639,605.845360349285,389.576788542071,366.081576246297
560.049628199739,774.839478414663,611.687920155236,588.933879568899
246.987686080072,586.859052530655,273.657706295744,261.229414050688
1487.91245832773,672.53053757575,1401.56270940008,1397.38507740683
2239.64080355553,582.39731395602,2217.27195890645,1835.87026099838
1849.41073835167,1323.80807817644,2073.91488236664,1506.85623451996
1887.9292394531,1297.76191165215,2212.35106341404,1442.93120977583
2571.64012694062,839.628892770392,2623.06356463315,1941.70031145525
926.469919638614,579.038843439769,936.456060109666,838.131831680935
1909.7382990609,930.017718564769,1718.78505800053,1854.00793837236
587.806329553991,585.97030396768,490.854596406247,721.777171337805
536.581825306799,821.304840984513,596.748213080152,576.016563775198
248.507440952756,496.852874756025,264.69357355191,275.666025290482
810.566722618569,639.056890955679,760.962002683661,823.474330213703
1823.43855511161,806.646492802552,1647.30403986131,1826.87748540456
913.419467131779,585.642630791371,925.789920043836,748.974541863032
313.622450553078,1134.67010534543,352.620784660998,367.496100267042
