1460.77511468414,1598.70408073217,1554.24046473199,1375.68581206403
1260.35956243211,1520.34051954398,1483.30112284418,1166.62222158565
1158.88042275054,1616.42275441799,1489.99652962118,1125.01697215713
1185.3467228041,1712.57423149365,1490.48960653863,1225.08449918484
1030.00340794532,1711.83743330355,1358.98832952819,1129.03638939776
1394.36358849385,2084.57878337638,1813.28701406101,1490.33522333836
1244.64875075769,2170.33466101676,1708.12035964681,1477.54615929005
1176.45510739622,2126.72943227952,1486.36816740421,1544.66565881603
1167.67081381019,1976.62015497804,1346.86351344869,1479.87642583913
945.7055932462,1862.14670895913,886.836252574676,1340.07053707867
998.031366167485,1904.4725711063,996.600614840511,1362.15914796845
895.187197380706,1733.69426827448,813.502209630262,1248.73293092151
1010.82389571929,1797.42001906947,881.176633844857,1371.38034086428
1026.18501319807,1733.74883573774,905.91234192536,1346.92960067561
860.079829280884,1671.68893944369,772.852370791071,1169.90107550764
1006.1373646984,1731.38842700013,1057.4651819879,1256.84261203771
1002.74482817553,1703.72983768641,1019.5276327757,1277.5868810092
995.662146529503,1760.03899602003,971.24664304959,1313.38290849398
967.86113605095,1645.60013784535,914.024846072477,1246.25332930915
891.094237977205,1600.73272407353,803.594477928881,1161.93807427516
855.704966849228,1448.96742313094,796.86239860863,1071.84551967075
760.801249822845,1327.90843285835,721.26385284284,955.870608718219
734.895625657124,1478.15180152101,647.108589215948,1020.5528529714
764.244143242398,1229.76844847143,716.530207772613,947.8169129929
705.056401816733,1443.64102968615,632.838921132483,968.785248194743
690.892036603337,1279.56466910081,655.777295407543,893.980804910199
698.559746683946,1296.83774693544,662.930011030064,897.319564887911
692.609219951816,1382.85022667131,622.401824512355,939.587571188027
727.134847631741,1299.3905586541,673.291237966468,936.477653047798
735.026476224701,1441.56595915765,676.393357000534,999.925137267652
708.155700159001,1270.75567573298,650.506143067553,927.783499225947
687.167097491876,1249.16879033882,637.197153850266,900.491255510298
650.700020779003,1344.21243797161,605.482630458398,889.896575104735
627.819175265861,1213.9262166863,595.382568278834,826.130143158319
716.906669262009,1295.75923793796,661.172003244429,953.06291516974
633.918733993181,1147.72293503985,602.92389183175,820.872037914017
553.349599836366,1279.40611788262,544.588643382751,761.141848146754
619.283065695093,1302.32254544142,638.379192088371,816.749640388296
557.446568556583,1121.76551166804,525.422099054312,752.457021418467
576.962479148074,1270.54611152758,548.026068693508,825.955629540066
655.864880025647,1360.12506014491,695.981795001943,808.525403093089
622.800566118598,1238.55843678253,615.401315386695,802.096853671522
542.139968610867,1133.77175823592,562.549339881155,676.083287449484
536.648339092916,942.125666548323,502.034375386444,704.321936759447
580.914747743865,942.216251735604,531.758699027247,780.691424488258
961.649933665166,1531.31864295038,1084.18447745931,995.736559425553
503.066735455959,819.406101663151,502.688150675393,639.046843171433
696.880435773548,1221.7695671799,775.483053693281,753.094117516993
935.512557266968,2195.95016117578,1140.6312428948,929.028675959675
456.915131711795,753.562731486654,505.997200233678,480.32932594734
846.051673809633,2164.39193609093,1085.19634309007,769.671799621899
680.444538221801,1699.16149267125,1001.258181997,633.747344719111
508.557530918491,525.756812957429,677.188878492435,442.559892457591
331.91679753291,956.066937697132,374.442924089632,364.008858277186
374.788283642203,352.130397733807,332.041994915618,409.090854281216
678.265075567016,930.664975699589,742.56788662038,677.422502981002
2391.22218066226,4475.0260261613,2843.35442551445,2622.45477963124
494.128244805384,404.264845511025,778.127663428118,335.656889678838
2617.41974619558,4407.84947320248,3018.3605353543,2689.04362343412
3251.23507076457,3064.80441944403,4633.46265042082,1853.66500756899
536.230175958366,472.980781010952,626.954478142099,383.443720711182
1939.63229441747,4364.00714338735,2407.92321513851,2332.3678181282
751.513422788068,548.820174304735,1705.23082033539,365.208862959763
560.535369816413,477.500347223916,684.130362166701,437.179367612191
258.588000623271,758.199335621469,299.862969574932,272.124630099882
359.5285088263,333.137684016337,404.142700088012,299.208185728529
1432.11382268461,1938.33068965168,1511.54712400537,1490.71599171275
2977.17699516019,2576.41806507268,3800.17578389167,1721.00313893168
862.359802514209,535.048749149167,1064.1008418139,452.984788710986
5970.72345313628,6817.01186618599,6082.21583789631,6231.30322381682
823.646316437359,508.111256821392,1854.86405188432,366.614631805461
691.832658352865,734.549956464185,725.363680242413,618.328161017273
3141.0987714253,4982.52240607361,3414.40817794367,3655.82900290592
637.810274728643,364.837186921495,1212.55097074912,321.9920661644
688.24157454706,2312.77521969254,764.917327352055,986.856867840071
243.900821688151,474.158746346086,250.684491020048,292.60047651338
354.935313875801,383.030132258412,391.139841072281,343.203722076216
1092.26612089557,2387.75229191006,1691.34849251692,947.853719764975
403.600639389709,493.369556110532,501.042013458436,398.133539588998
601.953697294093,806.68519153025,1008.33211138641,439.994264881196
1575.13238026593,3418.4698340185,3736.79639367362,1147.20321093346
365.249299263824,466.470379700022,540.178181703128,344.788719947528
820.143389866356,1684.51627316544,1201.72344517445,744.460680399602
463.927820009648,760.442809450738,666.275061033478,439.974228582971
336.072748172809,380.28552860717,355.404378620534,340.150052230786
347.897857776686,1017.74474180419,393.909113362274,426.864719222231
292.653591341233,365.417474798385,284.888166389455,317.700341109056
299.23984959649,488.853420869504,438.9908091127,263.658384399112
716.325251280953,1302.24021943179,1637.37782594168,555.23400101353
332.86659098723,473.605902133407,340.976311207326,353.076060474603
562.131881807864,985.619271197061,709.996717449983,524.737835503416
566.295974231638,693.772462402784,606.444060309836,552.955913753023
616.369470488707,840.722545474074,755.132549334119,558.406466323179
646.635541539542,997.227683041561,807.808017780339,589.165415830714
504.801489669066,613.07148478474,533.139344920798,503.67895105045
448.119457791956,440.069015327278,480.169629381974,415.988135008235
351.034905510609,563.521505007601,387.963794712348,384.099513979835
360.813975945951,398.678119490114,368.963874493119,376.057430645282
366.429711906497,546.778661744989,456.678977092596,334.92269165291
360.107432180391,554.069505030471,497.030909918123,342.582326280128
343.225758715329,434.110149875894,412.043174595911,341.707988929743
836.339644031552,1680.65700962952,1942.46468135222,598.25556747099
323.912747996368,415.74609749127,344.518835681087,327.239247367933
619.332459013696,612.130740630451,817.431290727558,477.695310229936
937.319990434908,1256.9743959509,1404.75793519614,722.191567674585
885.713277743854,1155.23956464626,1262.43630730756,746.445366194307
740.282395351601,1246.42634472483,996.393932855719,714.637032635917
573.569852958868,918.305716087555,773.514904090059,519.825065752158
704.822067020057,1100.44548596651,899.581369328275,642.692678223143
682.253204290217,1146.32434176386,1134.64602016344,535.711484239846
555.0078930325,769.92529127482,937.999482626858,439.465754338637
508.982030599868,636.837108962508,815.685312448969,395.664108589693
782.02159252121,1408.17866299901,1338.52720372134,633.10571990289
441.305781456907,579.885082199062,677.708116032993,404.095584780227
343.098325956914,534.58447240327,596.589079439597,289.051695383125
345.311633413854,461.516365811083,574.285428456039,305.895674140938
252.777334283434,383.670295886528,313.320945505834,258.870263867521
237.238061196199,435.817723138337,301.474578933387,251.449276104786
322.597745162184,543.920827177828,435.793596271819,318.100693537647
331.289922936133,618.477471276008,531.254215218502,248.074577114412
470.372996780919,1031.39349998427,597.218704917343,638.148648555548
501.917226701672,668.954531353822,563.201962483469,568.829933512902
196.926943347073,660.818810801517,253.481428392883,254.535697058201
424.06689252731,1000.11031812387,653.110318457978,459.503050993433
327.61874935808,710.511604116285,402.752463504137,330.492914515815
563.48075729817,1914.15497494429,773.733547497787,846.533829110274
387.544985494297,820.629349898136,453.191958084574,440.925066448533
433.08465322991,875.126082023496,520.326421179364,455.00098650563
297.228878986227,503.014920844851,369.316456947272,278.783182122028
439.189815843976,771.908470959494,586.962404263545,368.95949551185
536.240075820515,759.043719441615,587.735744000809,564.072224390794
573.839186513236,1159.79589980413,643.296045361289,731.167725897692
606.504794657958,730.09444742825,618.377437724725,690.774800729031
468.867498843101,1429.28898875637,613.762350596321,474.356979812976
413.404741387499,796.233172490868,504.323268539669,425.630350461374
370.705089860126,636.838194602244,415.145788776115,423.864744192768
595.595848719818,2542.64675947635,855.783760532169,944.480791594976
457.242463013659,675.284335221717,520.015270935231,464.422337403363
459.318040560226,725.272429493251,590.84341662974,430.978077955983
235.666627046967,467.831131834083,286.644468344192,252.85127231582
323.032716301022,696.323932391763,486.261430491422,247.83830522073
433.878676554131,1039.68459373267,551.273663129479,546.323448576335
281.859535211028,826.606787844123,391.163739437398,307.65658145821
446.576695686114,627.043918513209,508.416605379737,488.582564379119
401.415275950439,1455.78142635222,588.98539846589,422.036925598165
258.439208906948,635.139833987561,364.760643951742,279.824378637696
455.701360862245,1037.74176213404,602.173906802964,631.281221997718
359.160191738654,1487.57510266873,504.282049936342,533.911429295141
303.09628047117,593.986745019035,362.754057573331,321.295120670908
324.572224929703,483.268547880127,372.008088916371,332.133170119849
311.961522189941,531.870298794449,421.881650028844,296.049370732213
287.776986267973,635.794486457385,455.493079991861,232.768631682532
492.879901837685,1053.60497108968,711.164135376577,566.004001886964
419.182507790753,646.469416438963,530.392247008375,450.772478153506
219.524596309634,702.828094658463,339.214019125897,244.175697665402
528.695338055164,1205.5670640057,667.713763061746,528.46371617689
368.612759668997,754.900545362396,415.092893923111,420.919301589752
474.831422383902,1570.73589571868,626.539131267505,682.351854514167
364.64483753009,776.399802509816,431.772258066108,419.600772395711
303.97046410359,413.044326603386,350.552719833723,289.821704484598
362.050961662721,376.408251011511,411.882720301742,320.774698635548
547.31205449956,1161.91070407108,693.831111339596,503.77013170467
359.456593114103,916.360787503954,447.210167137535,485.115581195979
360.45023129222,1022.79244422163,549.645402757231,406.12982994005
532.819667193194,674.767276399063,557.660707499843,663.600583673485
318.965827995648,1006.19375951853,489.228507686122,366.127553315302
775.478673840359,1143.16184411543,885.548392897843,791.763321164217
619.277126760022,1055.13445525918,714.956478369551,658.496174061106
624.520250542014,3144.00778231177,922.741987786608,960.557343447497
329.657853334972,1340.96107470027,425.770791737652,370.448794067993
443.671286952294,874.14137886826,554.105196949992,435.728084198656
577.720661017306,2479.47845754052,956.662944440451,764.448057615411
427.648125326559,1386.02190010024,698.834363364923,378.516017251102
360.055101485533,1033.1883470435,561.496821843939,412.38034038747
234.952430389757,586.191497435732,349.015833836533,242.840231669335
458.128703422664,861.352450007422,584.890706695853,579.749990319517
665.892002899443,1890.80782477922,913.634226166254,1007.604441549
476.115034292899,725.958256765252,548.295786197868,487.778235158653
450.303582537506,1791.46319422703,570.592359524367,553.443390292205
596.337979975264,2688.56549001293,812.675520731973,796.192779731539
1058.91653421684,4922.35268523281,1735.09871596412,2017.03813532342
449.47085468585,934.776526618214,580.680653590222,477.743122801042
301.249380465161,1004.55704195692,397.366512975927,326.586530034861
342.31252089005,1376.12396608178,662.229932471125,226.72072940368
619.749071209559,1459.61795162825,1034.22917587561,616.590364664359
372.318593072735,929.734984224984,512.822955642176,486.33641361391
348.606687302278,870.187033187222,513.522055697939,414.567801530076
472.378786529522,1019.45057571953,643.621389619773,591.027739901292
534.75333617596,1875.3234429526,776.367560376208,647.971396279367
743.90286175612,2732.50692040447,1012.50113008731,1056.59428025035
938.662084024054,5481.7242702873,1760.7598440591,1730.02074522058
644.745597654371,1983.15579298875,816.653186034037,757.630533950338
299.946617031367,543.125598141128,355.53570573822,324.1570695452
278.217101429813,892.339900052985,402.171272257495,274.656372827256
289.778263929534,978.758614673212,411.583986701721,331.788742878258
484.793891668057,1319.09143205972,649.792834342795,688.242423860021
1239.92617470947,1642.32262659443,1292.96249979077,1662.20900141957
295.475260224108,1050.67818767472,461.081341566953,355.782470948684
550.949089649108,818.545522332072,604.702632481821,608.672237065106
513.904901440753,1145.1085422355,649.004931835417,592.795138051212
523.21683441768,2828.79350101949,801.470339694595,807.512756761941
390.715131480041,2896.31375472754,638.885705434275,543.658850105764
1163.52034995817,4071.15578022004,1825.54949887406,1516.1061123546
311.399100424043,731.735959344687,440.835587847197,328.395097816675
371.421332646948,1206.27117439003,610.029388875768,302.38625879195
420.979718475216,877.521775947782,576.153700917557,498.034780415152
242.961940191263,993.715330313228,413.085787063006,248.59009913245
2181.89579043653,3264.64933250273,2665.92863676503,2447.57481428516
325.507258010671,984.194890736615,501.915980451427,353.63760290785
710.998126488964,1613.2906583964,936.312564380017,996.247289659738
626.901771348611,3436.44695057228,1268.01473818759,1375.87747369753
