1274.94037476838,2142.06443641616,1349.61844436785,1504.13804823089
1251.34845217572,2323.37431877138,1482.26476138676,1492.50944340407
1298.08079894364,2056.76174056866,1551.39948700274,1379.4688260831
1492.55931517957,1861.85231985346,1763.61428563475,1404.98670805215
871.419167574614,1611.21702507852,1013.54757231202,996.711545339009
795.941035067708,1251.19673025663,863.834664638633,904.13847603535
981.113328215727,1677.67621516689,1325.13781674631,971.388632605411
833.329686895931,1104.27572764326,1044.08222009704,742.059706584104
1123.97487290999,1715.22644028936,1370.69497612483,1110.13979638003
784.413317866929,1837.04977642488,1133.98032992549,859.810010880361
777.237869849736,1046.28925426427,1156.37296292492,630.80833594484
795.549694930431,1633.67037468503,1344.98783804312,760.825823275848
586.080444188245,1053.18009007023,683.655498839031,664.505144891012
1050.92869230458,1541.4351664398,1613.81239950564,932.341093003848
725.866227709238,1458.43746303656,1005.99959096512,731.470820007041
737.968027763228,1235.83137135745,829.82671012529,768.058090597573
1278.84890622453,2522.13913496472,1449.25000061085,1495.74417968632
948.916424688366,1473.27579778935,911.09919461734,1157.10110089071
1056.41977812484,1820.47528995356,1133.15727012719,1184.09038755123
1531.90665569033,2680.13424828635,2027.56138715826,1606.08122480133
698.886621889703,783.213207845904,756.13970838995,688.297088169483
1249.77937927849,2073.79246921349,1574.08769664553,1253.19823445278
1006.41389137791,2006.838416657,1287.9872556623,1102.49390847831
1107.6575996168,1990.4787751929,1352.55374724754,1294.90189996589
883.354333623796,2373.47410676474,1325.26279997914,1031.94815693488
485.727049615872,868.82693005407,618.156933658626,482.438138577948
1036.83227046238,1581.05859154061,1186.7217851488,1104.94300759494
1642.85982237693,2342.71027811508,1838.28385335503,1701.26977842634
1164.18479188973,1775.45111100882,1302.29268608126,1217.13032749926
1015.1221093464,2052.19928924969,1131.88646652871,1418.13862495135
850.615746204703,1618.32846090826,947.170811664285,1072.11871973963
506.386436120455,983.265628092738,647.269578803254,528.39544966302
842.816715882482,2293.58569091263,1334.29011090871,974.596191119903
232.80352924718,292.487316115837,338.62377523928,205.413146209497
852.091867738535,1626.48360445468,1262.2889621745,833.223202191939
1432.39650070062,3660.55209093195,2151.6839415198,1698.23721672524
1294.27377497299,3931.59463944222,2200.44315842574,1759.61395425543
1282.66899005662,2119.10333243956,1402.7182734028,1483.98427417813
913.694789604282,986.408345087442,835.072996788585,1024.1319238688
948.945867476689,2171.75354267463,1077.65754829276,1197.70310157763
888.758652652017,1469.91341757951,994.720430966774,974.402852245145
780.729681611356,1148.07070882703,780.709196411652,963.982371872891
734.884929127148,2023.5345110422,1041.18697988488,882.789147596877
1170.38316448457,3165.96537910365,2138.8825488941,1335.24377369802
1085.98666814825,2330.81720702791,1488.73204970313,1174.75582703796
800.762496131172,925.46507569482,775.951207977499,857.559395485772
1482.81106374971,2170.64265963704,1607.63959779798,1596.30406767069
830.411681238576,1822.3896649264,1241.65683334747,860.761311070096
869.682590484906,949.219072166172,875.143106568155,885.540645575344
1260.09874850073,2308.63313262479,1524.62612299822,1378.93245651536
511.447620055969,705.604634470942,658.957285167969,462.752564393828
726.221825624619,1543.74645243138,1137.61579586674,687.734163324531
569.937010062876,1600.09074687811,831.546367198876,681.267711674638
609.49575702773,1965.47259033249,978.978980685944,801.41103129289
1158.52230328184,2862.58705751377,1725.30087160304,1330.9813984931
514.706804323683,678.779656608211,527.602438897982,546.935093487641
787.244359110063,1487.82910315662,818.790751412565,961.979533140866
835.214931969886,2138.7446824527,955.874131579004,1163.62134992092
663.913831346138,873.118383413535,539.793545860686,848.655853928224
1225.53267239945,2147.17116017051,1644.23936684968,1223.06656496404
526.543971730486,784.450642486514,710.660274452383,499.826021002235
1087.26702645063,2654.96863500631,1945.4092383472,1023.55702945221
812.668302143756,1727.55065904768,1259.54685291834,816.230106237957
672.880157486523,1868.8337490462,1029.44315901785,815.684414300483
1492.20341666197,3500.58711100426,2460.47255166269,1651.81889081396
447.309419091792,769.531544286134,621.002562089433,430.721204030735
680.715211382237,855.419155014381,850.181223384947,630.452723839673
1338.2941338416,2813.71993432199,1904.64898638227,1449.38321493976
1218.8446942767,2452.49778045255,1722.86817886493,1251.15618512977
1012.29859784935,1691.67731025623,1208.30298086726,1065.67989269861
811.457544093998,1343.10987135619,848.865675922369,960.832624592505
573.824545941281,785.456708774409,695.907648283111,560.176397407447
584.236479441639,1442.44519012969,890.556294368704,607.680203335693
453.183830086122,447.868654089737,612.31118561663,346.078623408971
940.959304493677,1249.41730807645,1110.96773875291,894.765237483876
1241.4231231111,2053.71406373451,1622.9300550948,1246.38935767673
1684.88627428103,2090.95716637475,1777.57243602853,1694.92621753063
1257.51012349359,2280.22279817433,1439.17973329594,1408.94998197911
1308.51867712065,1355.86523239593,1227.15590268894,1405.89506078173
1613.14629029464,2590.99774344475,1769.10143170592,1853.51482741971
936.178937049576,1444.19758378529,949.283550629935,1066.78808654142
958.084703685648,1365.66365965626,1011.2330817261,1042.1516651761
1076.16149021749,2301.28382034978,1272.66823440962,1296.51390332847
1121.80087254347,1998.43047974387,1393.03912787638,1189.61677121016
1956.29970976296,4402.91051365197,3226.11214830729,2241.05587759223
1314.90654598635,2164.42259768278,1523.44444506735,1387.99136427173
1248.08305588,1419.90868445112,1307.24620677522,1223.50311434206
1131.13985810802,2037.96066584016,1299.13469668711,1281.85292556319
695.520711395929,1319.51544686828,818.16595688292,807.460695971238
1099.34426672673,2203.82703477191,1541.4618930198,1090.91784574041
694.602414043378,1533.88914065372,1121.77560802557,676.983856679877
432.603248197141,880.241836171937,614.238672916509,429.052816785461
767.664663433532,2055.45471984995,1347.08437290272,836.49334343518
415.424567994881,1088.44114751559,519.884678881764,559.162745101554
1135.35911817112,3291.87255548977,1935.9372986394,1424.25010241776
1249.72506358221,2248.19030022321,1445.94319777909,1409.276782922
1127.37757331152,1454.9880358455,1189.28018938893,1152.98292290012
995.728281343441,1882.45059096626,1090.32596541155,1150.45389718981
853.446787701021,2267.49187788828,1048.16190167823,1174.3546740241
1308.21482801847,2418.29410699905,2205.70867013044,1210.01968887372
1574.02697399664,2864.4023550559,2365.31959450146,1468.35745915593
1171.0770143295,2273.49742494593,1697.89881654336,1091.21449992765
1186.60018006538,2447.11589629033,1499.07733575028,1279.80612957792
580.095454231131,1386.04660133089,882.743778929898,635.979584848063
1001.1826838255,1763.92974539343,1529.76937921783,959.15482670656
1338.34578237919,3072.64976402716,1986.85499029402,1507.75396895669
606.903718523284,826.352671899299,963.985704990838,513.179113740072
1278.48272744641,2316.60929837324,1719.79835552523,1226.84477669104
1116.59025995113,2047.66416727011,1424.17896818542,1121.70846752865
1112.95492689209,1786.6903395541,1389.06368404029,1090.96378639373
1202.08168328475,1912.62732148228,1359.26507938652,1326.39314405945
961.690240316195,1441.35045713687,953.089763648235,1223.11497934132
823.961146295031,2092.70519377928,1106.26685146892,919.055677460797
1462.43006042877,2924.2544786374,1944.74586461057,1625.14622861225
1134.95407178353,1805.88944418353,1270.79274383133,1238.53247348466
1585.99026345158,3968.35390906775,2119.22100760963,2253.16182673745
1640.6965636864,2930.1268033668,1944.36321675336,2228.89851274896
870.181554199706,1893.61030282491,1170.7757073111,999.188911412908
1837.19282513896,3395.48402727941,2389.86746602103,2062.55438885725
903.800412825004,1071.14329325001,763.516508089924,1598.87104980117
1920.99838497482,3376.62550205647,2186.90185585591,2581.44298798847
1073.47001104962,2748.8930414988,1397.86908611115,1240.65134010227
381.707580568918,772.249516411396,444.440932293853,400.094641329125
1461.97875365011,4082.31249742988,2398.48220554695,1754.93294266506
728.171568102989,1621.33210767066,1010.58831998458,723.753258956696
695.162510848588,1978.45830009028,893.053026981278,817.901573234311
627.252017773665,2296.8186647638,781.783561497963,954.402419394423
485.968075796136,959.646768826804,543.814540096979,532.249046125287
993.053117578203,2141.0202956309,1466.88006761336,1022.58284374571
1223.79078011248,2792.51601840677,1799.19402025919,1299.60315095322
1297.3409309914,2454.92626786439,1483.5757240897,1384.57873160623
1087.77302373047,3447.52362484072,1533.9613667215,1247.17338036771
1084.8271081012,2208.30454138645,1456.99996227407,1054.94033763096
900.376646151431,1481.84163433475,992.618501237544,937.460735914708
965.173075276927,1876.9413102972,1052.53903862145,1197.5281498282
946.306623455318,1489.15623270642,1018.45439685862,1042.68910457521
1112.17557940611,1836.76134460391,1125.86287735323,1339.16903502079
1228.98172826322,1937.45960139621,1362.57834725053,1361.49125847334
949.872899756288,1145.0934632355,944.856244271425,1023.71876287862
1068.25403224805,2074.08027883636,1298.84844547492,1144.38022479793
610.054938217369,1395.80952006927,742.141617846446,706.415550947488
891.091451252624,2843.15800649753,1307.92378109431,1219.13387118292
696.806674621093,1276.2931521287,1371.37588082933,606.413753810484
579.836875551642,577.963707918996,773.112391570394,490.751256775602
1330.05046904408,3137.57616619465,1993.98140775144,1459.5374409389
703.266751472874,1226.44570189575,770.423079041087,795.718254461653
355.555384543369,700.878901309624,370.380857395908,442.225519687958
819.908566735481,3018.88810843595,1328.58209217618,987.805775647308
484.71264210167,673.615107677713,598.494259274672,463.037191437952
1178.97662259111,2543.42072169226,2003.23991882466,1193.81921691647
1153.18041849637,1972.21915297743,1638.18099629621,1149.84342263075
463.946814067014,977.181203885993,652.795431758162,444.275591353058
833.707245596128,2201.19690102935,1228.07946149609,884.328408541232
568.721234397197,755.729529528296,764.04599443836,513.91933094263
632.821305109025,1517.84218480642,1089.36348390362,626.211770977322
916.737908615313,2441.45486061619,1157.96091942776,1040.90055968577
513.82590006201,775.164273035923,719.779238765197,474.286160608315
963.070172252207,1796.83676131964,1540.56598607707,854.233658335969
1048.03509619787,1491.11075421768,1178.72579095049,1058.51682126049
630.024762755934,799.012755912447,640.70329597733,678.263151782029
827.996702954272,2416.7568079271,1009.05349318084,977.050260956283
1108.22364948896,2166.87355420451,1186.88698095683,1385.2932587444
1433.21518056678,3667.18077054172,1894.98648592494,1809.93728880591
1155.94855580126,1880.56025302917,1490.06587949169,1111.25026393321
549.986162819272,617.324095889614,915.882877270096,446.114333529839
1497.86130685094,2708.21141207405,2800.43075744335,1425.37334189249
923.803110254999,1287.47475301395,1471.73239050313,818.554043350471
1276.88493825033,2315.54777025139,1889.811197298,1239.78571577717
845.900252763167,2706.83210386481,1051.218800722,982.031285110321
655.071216557179,1029.3981243977,730.075169018581,661.452889731882
1451.30941272873,2777.63882857357,2175.96140954453,1481.97578512703
1346.15499812654,2543.96821871831,2057.93490845424,1318.38948845608
1104.95878173198,1897.72506320327,1216.36270916708,1189.01308519032
1338.62997259944,3053.64499307544,1584.20506203181,1716.1948340903
