NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6804.51676356543,5042.98931247338,5983.48674208365,6659.40012832701
6554.66459598963,3204.79389003874,5740.62136083578,6141.76912759744
6898.64644948703,3469.06439232957,6190.13811072911,6401.89034291033
7093.78047966075,3291.15907703833,6195.14616054529,6612.15401405538
7060.82945238538,3226.03116142833,6473.39494544896,6557.48114674777
6714.44243651772,3060.40940619114,5879.89054377402,6415.32874810238
249.440068437541,507.991520420515,279.178843252422,303.537110240373
256.83017846138,465.877659035727,309.713848802965,268.565323975412
301.762194044443,571.527276127511,411.831445967161,222.267679963231
270.549572302954,381.844692022572,363.842251145584,208.378823428356
296.595285236674,547.078651781581,399.821065216892,225.645704613055
295.98472299615,471.486010989438,357.414025059617,279.658077225997
214.273579927747,426.736787412025,295.856556470758,170.622262176358
213.882913768434,320.267586555562,253.143202885515,181.944259623166
194.190332214569,303.752219920985,229.550351091548,161.593363542565
155.168313353294,225.303838831083,189.769829959398,131.205499307398
202.730210668187,293.722739040638,233.430304075095,170.86522884233
183.100110539082,341.284780888864,231.908832422276,156.105501681005
229.848322283252,227.954825370534,230.791663414455,210.052408788697
233.819545360463,247.389239953752,207.415638477379,492.348787467765
224.151412881932,291.677406448643,229.554671139664,280.312050526668
203.072523704069,240.896535550276,204.713871487106,262.91069305846
201.854533924528,215.700873945825,195.069872036633,315.620318417409
197.222874247868,223.778657714138,192.408110993395,318.461827034934
343.02325271143,517.961460403296,396.040314296872,380.901699184674
247.28270644402,531.872246822781,316.83375078423,212.038969405142
223.743725355788,357.7173914172,310.522821349482,189.68068410315
252.198430433785,452.953690985731,317.384025948468,211.226825638489
240.023265058161,440.130122356807,293.616099054328,226.324448388661
206.779486092209,358.192175451032,264.117507102032,163.061570798796
161.964784169255,277.02215155659,176.04612292195,155.034970495528
173.089759673145,291.431467567196,210.731570886479,155.818554327822
177.56271536554,364.856583953171,173.783321973106,222.165015324417
259.335467103495,521.590390025049,236.205475554527,404.767358954413
201.528819011077,274.742825158319,200.794022079991,248.75789908779
255.579849978906,369.304782227791,195.956760669054,598.011213385823
235.275671347293,261.543524343713,203.896107115981,528.307916725449
250.516998646808,276.887547656715,231.828749391052,316.461758226349
298.029654964059,326.095913168593,218.313742162608,521.713959837777
220.668555290944,230.469153107105,207.500221845062,305.07925035031
438.222414507885,867.790741732063,533.552541558954,583.940140106798
402.618619527111,629.545594896277,501.148799627712,380.829692373938
369.906416584743,544.250490901523,457.031045319908,270.942198321853
245.130598485407,432.848244966241,320.677269846575,194.21425654385
411.028477420191,642.965747725619,569.344390132565,284.430939048048
484.183347073535,587.707157110327,461.121247598437,541.033522812875
225.529497640162,458.460729538998,326.288836569864,179.765049671766
201.992873091641,325.922972264343,207.807265531932,218.349792847293
213.800518897215,289.551093665157,247.376594487437,196.782870594029
199.237413330932,498.660115649954,171.309212149545,293.948150751191
