963.174179593952,3535.33505585949,977.140988069411,975.253261225244
498.334227698295,2934.51112586684,498.973117629739,508.996391549926
369.041865691669,1921.51582070151,376.515915325522,367.526810749906
323.859492186566,1889.9610403504,326.585105439632,324.478053069086
401.215277758103,1807.35520414469,406.298315164074,401.010701987755
279.542304387324,1072.86811726981,280.506301163647,279.942565975545
417.782629597965,2712.44701444449,424.396247578836,419.840250636908
264.417834435647,1418.7135591098,266.985986178017,264.441161814599
697.200685075157,3123.93286910593,699.102020187351,703.676017270063
394.960101915135,1609.59197760551,396.50745332545,397.244145023144
642.684102328947,3662.6249746014,658.341115563013,653.038906029952
361.001451478909,1445.98370474973,365.164106655433,361.085837321304
556.648387885637,2573.7321701227,571.349215491953,552.140796854733
388.365100863556,2067.89691289591,391.369057806984,390.259864581886
439.161914166688,2700.70466294982,442.268595952228,441.597009818333
371.876616198503,1601.59164560699,372.660835629695,372.887935749599
340.112821848563,1590.25663213813,341.105892408246,340.943279498615
272.920304120403,992.971712647714,274.526398134816,272.704162980947
330.973955392383,2449.12183512517,338.200960905577,330.949684721027
280.314341864618,1116.10650244445,285.365793093304,278.216582773435
480.331930762643,3562.65063202135,487.713180204918,483.751390706185
329.863520833466,2014.33827535271,337.160536462999,328.198778978107
284.260427513266,3395.45590608676,292.411026014643,287.552165119058
314.447188446824,1426.31110269227,320.547735002367,311.751090316342
373.301817349091,1311.99627211113,379.453537256164,370.663205872885
419.185988011747,2941.21010881867,427.965966744062,420.416677493267
355.358394331004,2356.44441997897,359.258372157528,356.734753952929
347.927669370399,1474.51272045249,358.202529725669,343.48801237441
249.047412932567,952.391904471021,252.099655780055,247.700414765759
508.542522814578,2644.50625317206,518.14901336038,508.187755088737
340.906247807337,2209.75788465382,342.191392085105,342.536244759709
490.033123371206,1395.62446065001,489.373321259763,493.493579732678
801.769477578065,1262.1955027033,799.779769165596,805.454672064548
833.205167084094,2437.79178823724,839.202733029416,837.902109340272
933.067220204084,2588.96220793267,930.093103155292,942.977762815764
1110.64921061085,5882.71952491013,1118.97698878635,1131.54974485983
892.141689312269,2575.93925111251,890.742769346132,900.785030026504
918.487820573059,2095.93040305224,927.335200865763,916.009659616875
1043.54431086513,2065.53114983028,1041.97868079089,1049.7054815476
447.127196224262,2777.15642010732,456.811425173926,446.179881361109
451.074560702141,2105.92811875182,457.179246174453,450.887792957146
475.077119592573,1788.63561267273,477.941749438267,475.901670541625
1028.84311443983,3330.07499951032,1044.59059188257,1033.51447181613
405.566010252272,1504.08819028205,411.332377014166,403.533867618828
220.377890547013,860.984064333932,224.73062519986,218.248159319877
670.110077359035,2443.09687869354,698.644723485588,657.026538298705
505.96812911958,2114.37858074719,517.49854221789,505.124090057347
1165.43091861297,4332.3361160943,1174.13010188397,1179.25096703133
803.871298696125,2223.99186020035,807.211550713765,807.247633155415
798.609277123439,2701.59033343939,798.068441921405,812.063731348386
748.444261601831,1929.1609047746,752.809338849225,748.359852763005
847.821134531971,4129.51943785813,849.005014402325,864.012553360058
587.647400382529,1865.84052072386,592.948150275177,586.444377349952
825.649693482375,1775.00814420137,825.950053497434,829.301854231269
1063.10576170233,2092.40117607688,1065.71584373644,1068.04051641545
597.309369156033,1663.08879219467,603.685591350546,595.265058434881
375.680798895106,687.587248946231,378.210801611998,374.329765936933
391.70357185949,1897.55527434061,396.927682637932,390.246078106577
330.991018165176,996.763179974576,334.811638917365,328.89073513248
351.243591988829,1163.91788659368,354.536835939797,350.339854332857
505.440632440241,1625.66589938884,509.539888693685,503.868878659302
1050.64268731153,1963.80325595404,1046.45772160123,1060.59770633445
1260.14226161276,2863.79355484533,1257.68946166724,1271.53155593611
855.287875940535,1860.29371316423,861.921995996684,855.491736808694
795.267222842869,1486.94133824791,793.119402208447,802.053768258786
468.767730683092,1773.77835881793,470.93668098988,470.29940808704
705.980138734446,4689.59124195068,722.269052774929,712.310732953684
984.735828239952,2059.71094750967,983.233127569711,994.360588209963
1126.54115441009,1660.93565093234,1126.01766337773,1130.45862012584
655.342169065195,1284.83050970829,652.147814270437,662.26976168462
662.70498112503,1479.77043136352,659.058050553514,669.54296324467
850.902222974862,2104.44413513153,852.05155690328,858.662754271686
622.491628125931,1663.1061280211,623.096195888717,626.169013816028
350.348562498563,1082.45144438274,354.102550535277,348.878507889426
436.899740214148,1706.00653342204,437.643527584424,438.841768873812
375.93592881515,1664.55942381014,380.757274049301,375.037170559786
392.17490828963,2219.55908236527,398.049166529743,391.903975614602
627.216121195944,3129.40459351044,639.035666185178,632.237842796949
1258.86065445981,5584.99337122159,1289.33316463193,1269.44394239145
771.899731124276,3538.25237126781,779.456989818021,782.955170707197
647.699288493534,3980.34983519895,667.73461776628,649.566835791248
608.286604130798,1605.79271824243,614.842391698451,605.796020247058
599.397780011092,1704.12877217438,601.67883822824,601.168304037928
453.896863511132,1971.28354533019,457.80763565064,457.12289152354
434.365671232144,1057.04509923638,437.432128687723,433.198604949128
686.087890254131,1006.44283194623,682.775003582584,689.998720500317
1467.5118069457,5960.61648817048,1483.68505579765,1497.40882598453
519.441344699469,1769.35092518714,519.310110749821,523.847217198827
483.558231150164,1298.94225040684,484.216159264885,485.041322280787
647.629345950514,2067.2407285452,644.846521073392,655.90053614842
634.573279757671,5010.79272252123,644.990053146631,643.856573852751
386.345186968036,1571.3009416412,388.280969700413,386.894299986569
293.476759125824,621.19015499444,294.614413754825,293.057241411864
186.611372868644,774.161066025321,190.729603806868,184.253740903821
578.522015328239,1320.63407946318,577.140526215359,582.18655671176
709.529064534095,1654.69386469043,708.181581554168,715.669781747144
619.945404978674,1861.42141183681,616.36271308195,629.378506920908
505.579468389815,2242.17141807104,506.967136982912,509.930163999905
625.248009514059,1881.90243246478,624.379772660216,630.200478539807
1069.33971660538,1874.99354679216,1063.29590049149,1080.49362275007
1480.49574644161,6202.70209683551,1492.66674124283,1526.91036181578
966.59160729119,1801.82247018629,967.566123107781,970.697613018865
574.449438464222,3042.07736450113,588.904226333077,571.617810607516
376.968625480709,1439.29419015133,381.61622856303,375.762358449429
437.763693357774,1522.89147842209,442.296161298783,436.172622803581
676.875260820284,3259.75599209389,689.483687459557,680.174909374458
774.040438159901,2870.20009340805,780.804933389526,779.667374043975
239.157428460508,1014.65572898548,243.710450655641,236.910272279552
553.223658946989,2269.75427674655,564.921739547563,549.967252697945
577.78435767317,2229.30227676366,584.484885077783,579.310039878365
877.795202727869,5331.11336485919,881.623213013043,904.865137731176
1029.38975671046,1946.86386532747,1028.43370301243,1035.14028721936
606.137765880809,2346.611769368,613.003301457077,606.201391881354
459.543297559738,2219.75455821649,464.614676038059,460.600518223307
826.519086450346,2092.08556446147,827.972783474407,831.242620839864
993.506535682664,2494.90866912633,989.224800455817,1006.65835683959
1066.53707502575,4498.29702296236,1077.01449439146,1076.21328095303
970.108817468275,2059.87781884782,968.661514050197,977.430518787841
739.427322223646,2610.99806167347,741.954374759304,744.988978297105
394.831031365565,1619.88684023141,397.103270458365,394.78613294024
384.45355729221,1421.74899718133,386.509939718854,384.458136041409
368.19950227497,1579.67361247383,369.831393303914,368.443651499891
366.815338939159,1742.92340695652,371.468965847913,365.663078975526
446.448738332232,1679.2585262599,446.914110805845,448.645135478072
606.806984405262,2092.67787313944,609.344656958674,609.485187646427
1133.42145416125,2471.01025447701,1126.31470194466,1146.12021601739
869.536540157279,4867.61020314718,878.75532384447,892.922837562393
918.463834472474,1725.9138701372,918.146924488498,923.219815217161
617.030407307294,2127.65260667874,618.560634637494,622.913401679313
470.884343157399,2552.90132179599,470.312045808913,477.156201534027
700.579014528755,2891.24057458546,698.779081132683,712.148800910361
1120.54805248009,2017.86341844747,1117.27852803861,1127.91858308212
799.01217800364,1414.13052828771,793.374541980994,807.707414236066
620.070826007939,1500.00661361818,618.141823131662,626.012299899885
796.349723420618,2157.65897297764,795.196267244935,804.571376866943
724.654607355589,2065.61702506939,722.155103171258,732.441239408895
570.313749929985,1869.68147767659,569.532093589299,574.969748324912
343.594808412092,1431.45625791268,345.517370277407,343.450151899468
494.890293901338,2408.31810017837,498.7162515623,495.841328939718
286.167946459994,1284.41028849828,289.859189367462,284.836295469454
564.389542493642,3800.71419026301,576.705754615429,575.774986928935
794.966253203094,4720.01069369075,821.786431592819,802.699810318014
609.791958477796,3901.77351627208,616.124153406185,621.515291995885
2199.48740884574,6522.9707747635,2192.45947339974,2263.30615428437
461.146936445992,1835.55838316439,466.034759150035,460.564073769729
