10041.119629591,8735.65317302635,8198.84420898175,10219.8288251301
10580.9882925033,10521.9740374656,10641.8120713059,10559.4667099169
10638.4544228685,9901.36512182734,11033.1997375975,10438.2773643596
1155.63337401371,890.133717892337,1497.74248492016,950.906228682724
856.05547682322,505.582118626373,816.993520677921,765.570389685365
270.982499389823,479.694809245186,259.902446595925,340.216616735228
191.226837451065,314.554671482968,183.585377608635,275.327421558025
205.632812223286,356.692559985385,177.371699929945,272.500639392257
752.019969268517,935.847189305843,691.789587164435,849.939633134238
447.321413323087,452.800531957924,460.099063367532,438.093166370914
132.841949522432,234.077437898328,127.01543948295,176.621503992121
209.397552620254,357.759569038084,195.21317722078,259.684786501655
165.852431106044,268.828969781484,171.34725487423,190.981531195106
323.033410604708,530.138779452979,362.055624639529,359.70508388717
845.394687131172,657.290291217643,740.142435854224,897.309044005203
530.554926548067,428.003639936971,431.80822431182,606.952246300381
658.981476399862,1163.14996936621,905.678076133595,525.945680044907
316.043790529677,555.567068911959,384.997510106372,302.741805667009
132.476057605267,264.066146589158,131.706309367053,165.025455615458
249.046934965382,473.976111209847,273.300107409149,289.411531940887
440.58095191268,514.565148149099,371.593596748349,546.255458015553
832.611242599162,638.161732311881,673.473591021938,953.623965408506
200.863601432323,284.297804594381,219.127177593138,206.171528528025
130.289872407887,196.006004818539,118.616290427224,175.920734390167
171.133368763625,286.559090024785,162.926476623172,220.797552347684
192.562098769433,307.851807478762,209.57678413482,189.092551908229
602.64321549253,585.940647452413,430.674768515202,978.340238948112
1159.52966581089,1382.3400245878,1033.44883057623,1348.81053765916
263.549077685724,477.814621986475,304.083986125738,270.746150528991
152.252723899702,236.722681846492,148.795237730083,191.896606249492
293.386484847062,414.910514825194,286.263284432802,346.608203153072
302.805296253898,471.284084111265,312.71369724238,349.450143513478
256.548815862937,539.586322036586,231.660702598722,315.687128394995
830.428579479572,773.168873612708,805.242192191675,841.065848798419
385.504727301975,475.287409151621,417.244987119284,380.300893734098
144.327588811707,268.462329426045,141.763822574156,174.813006357009
414.61440889519,1003.33753242538,409.591944909773,530.610923366412
198.832032068664,294.881504666687,192.794974011283,242.094996729599
376.092973640562,477.317277325837,361.403022985762,463.111721369155
1177.92004492753,1059.1761422424,1011.99375848866,1319.19897341882
3378.98595096354,5402.31650808483,4032.74802124316,3596.60265121571
931.60883815662,1128.15250189599,1109.42580471534,837.791411208061
282.845994251867,549.664590276464,328.558442107304,293.589079794077
216.828748499495,378.063683271254,215.928403101766,282.107218732481
316.572850738073,598.270211971118,356.860027467881,345.728553630203
456.803915319992,611.993814070027,446.610704864116,492.132965930067
614.080007381887,479.653955027864,637.806962746571,557.637570434003
208.534577462499,386.550309792881,223.070201595063,236.306680134883
171.316178447071,262.927219490794,149.852117913734,245.734304127712
205.316937986901,356.958321326674,191.177413330888,269.278166262168
250.394435883519,420.092702861616,283.614565760245,245.040000059482
693.077784711131,717.558159577371,547.737444709741,909.281378162407
1403.50624304214,1105.33000070907,1343.45907801233,1371.97172772418
286.507107929156,494.63170580888,338.303987106063,278.999974001721
176.005740871566,321.700502807534,179.847517754773,217.009670579834
303.481163230471,494.184041320481,319.270370027193,334.431068640067
486.321629704672,640.484389596873,504.770083282748,527.551214782136
305.73582535431,659.983396420608,278.991663617558,392.936745883649
880.065535717314,915.207915229162,857.424356741673,906.939331218184
565.886802896481,644.529061207804,602.254547628179,561.719555039996
395.372329880564,656.648911859224,396.488413082377,489.452211644391
357.448844433373,669.387134519599,388.625751474104,400.709871993078
400.395481552268,617.471614539982,419.329247349069,442.977572564456
455.486724858361,495.286884891634,448.327127423326,481.368877957368
869.093133114035,851.387591571718,811.364053035571,919.170154695008
813.560259750134,955.112682014493,830.955526544754,853.832872106664
820.25960252071,862.006980502648,1009.82138227413,662.872290257771
221.540980070025,410.39968479031,237.253504109166,240.849624606545
319.6690912315,550.615974647632,319.230991101195,426.454148915644
560.362962652094,801.709545109709,562.711352278576,649.582545268176
634.943002917734,965.897471680293,625.901616836821,734.42745242366
854.452422158894,902.739561698511,881.504824027698,852.363127669294
280.405170529474,655.773659161047,328.716902790037,306.607533141531
276.823855306797,416.13618913876,274.376005094002,319.289119252757
215.464720373829,470.846064818405,218.062967972461,263.560493984452
322.075703767785,629.21582819362,401.239350022292,268.417787007753
1079.41459065028,1004.11030037721,820.410029027439,1461.95993262688
1203.60692876605,1266.12712710035,1079.92886477086,1338.60004564248
613.596237977449,709.092703865915,745.904874636169,506.215831364642
680.347199344097,682.08110899213,694.619007371961,663.327210729463
329.100911001724,621.741387237773,348.686691947473,392.654682265207
426.858997283169,707.275083533706,458.166043475656,485.237593757281
405.555646547643,612.762881627438,414.755940115985,449.367654858141
1010.30203241179,903.128537988197,925.611180133305,1057.17029301951
523.015260780108,754.654044956732,586.559855058525,531.912732361055
269.201637719688,482.596861805741,257.274044869352,384.055606535122
399.96598486612,934.094082303289,402.463304924691,474.25222759164
348.632232508567,483.272687239515,384.41406197853,353.58985949728
512.673895797109,604.700817793335,532.583570629868,524.836329061785
1000.51709344922,583.443537028243,1001.27063568726,819.72792712132
969.299637391639,750.377139041333,954.969849831718,861.366369097501
988.037535705679,870.041861344708,1025.85046824176,876.463025835489
337.932601735069,713.713710623406,378.103185297965,372.016288488888
837.377452246095,954.62464494096,863.891425148405,863.191593941668
472.516204652975,722.232110328008,506.774120749067,501.434661703472
593.026314382961,1397.02345727112,531.622650931835,758.488451099104
470.424518797622,620.459287171263,429.282015078962,586.598202682456
543.653922714571,716.027515111009,582.806901177671,567.915779725536
382.132695255194,627.680756800562,409.694918372573,402.406530654806
481.610587859354,581.664578872724,550.093243577008,447.498507160854
524.802990109081,694.14975035204,590.877538896152,510.397908490301
381.566935384583,554.688883676859,331.959783180421,492.558192015995
563.716463523319,699.360646680914,477.567253314536,711.972696867675
580.912870205834,671.21367340382,631.271074327396,548.346514326752
427.815268790207,790.2591310418,430.900455051327,536.355230385427
514.597144648398,723.140308472613,550.849741782843,527.944335254888
433.070148696437,602.337893287648,447.602384339505,475.243457669496
328.869470535427,641.949656966239,345.627186084071,390.229886937053
647.974943086332,846.143445701212,625.647882242359,736.908450551145
477.841215987667,675.629005240172,558.967686325405,445.100171342638
340.403668323217,460.186892748983,445.508273646233,301.43639931682
255.578103024558,462.624358743787,265.806459216171,277.386874376218
382.785563371283,735.371118395855,369.811905453282,506.020714084718
812.655629154238,1139.00816718222,736.568151846399,1024.30833858265
1303.55950034981,1425.44238385349,1207.64005758057,1426.16411335639
736.227250263541,765.362394620674,774.814545851615,708.572794480733
458.860927441734,692.352398573314,541.07168545769,460.61603349824
304.354451629296,657.066185171742,339.410546787136,348.966306340639
285.863281786227,346.592751075961,264.436110720423,344.472397568148
431.228874624398,440.49996474739,469.324634940586,395.511287542086
627.250968823694,1007.162913717,626.396989518512,665.791063627841
767.501918636082,655.355130105607,830.083516453536,694.098458451998
262.285277033649,374.282469983272,280.011077547758,268.996080634973
221.951716398991,321.216630748643,204.829673550652,270.314203383759
335.397179999547,693.69697492342,410.010521100192,299.83679446509
893.740685158733,1048.31210912698,1202.18318780934,572.077127981725
1385.91054795706,1483.34019998543,1204.22662140915,1613.84408761182
481.636821530635,547.374994375505,377.524837043555,661.600022306917
361.235433239528,626.584209382168,410.535904391936,380.801609984332
461.121427913002,599.259676409913,508.197785254925,461.429268198043
247.987060153004,453.863436671651,238.293777999084,320.005312859626
338.366296164664,512.629654031983,346.359321085768,401.763165746639
514.676596808736,2348.1371790526,401.991021362338,826.689755047592
800.353781897402,785.035572832499,718.043910928095,888.764250781662
317.343871608571,406.940936549183,348.930776270132,321.288081036306
101.963773297138,167.043876858596,98.8206865292503,131.254544227515
324.559791682823,531.700419964246,337.465724349625,348.924690555125
315.93259383647,478.305600197631,327.08899183258,344.888110049098
431.547945150658,542.077467607956,384.922328639431,547.461013329893
1157.65685551639,1128.58776782644,1076.49987128767,1225.96299924799
331.753789037359,393.641631718848,333.748397634356,344.938136145079
220.23483216008,461.343958727889,242.986908550343,247.101411381091
256.968077601285,499.671227118142,273.549058492905,282.432275767343
401.808152034594,674.775401612069,390.769530008506,518.137533809193
406.161601268769,717.012683707734,468.719753075815,401.428778031942
