752.972486261688,847.91852561401,920.222847884552,89.6622917288571
534.854286935688,590.006128200181,685.649249395379,89.997466857581
777.877348018904,860.276828369194,953.824165632579,95.3229533795994
418.522249170796,463.548704041913,521.916900928711,93.3452034815763
468.134062104291,497.120545870131,535.973437341875,114.950269697927
343.880844088317,381.421873518597,429.772292433023,92.1084606668983
943.500397597935,1010.3323971725,1082.20364268692,110.463660813462
724.931863166047,778.79653391712,883.203312470928,89.9631283048388
320.467201656693,348.76971671259,371.967938974891,110.223118147205
592.216916410908,632.2897771564,709.442695774039,97.6444892611959
823.219137250088,858.591123893002,886.776664763508,170.952552967264
483.526422077112,526.537213547365,601.684734970162,89.5028780072564
606.737622865492,653.286511917669,703.08884732893,110.106009926522
311.640221903094,340.049764270236,365.985667987772,108.063153652889
1211.11906321345,1237.9199770363,1270.73411948283,201.156409604673
601.178330771323,650.436667463956,760.600146110954,87.7005759668062
382.949540004564,425.458403046553,451.280407359721,114.707398581315
474.661742391647,501.326124684682,536.034848955885,126.637128332857
650.44972424503,681.82003934906,730.055554593949,135.382217311004
657.086102400554,723.427392967931,832.081741760496,87.9344464418969
602.791425578347,654.384760093144,720.729853637788,107.616933662502
343.790755418808,362.025771512468,382.281115099905,131.822149140375
570.34748973776,614.302810295441,691.359504811358,101.58374655245
567.985109465673,630.31397384978,729.54830401716,89.4358179833947
649.038441753705,711.127036271722,800.381732230303,97.3938999724264
307.567814165686,328.913970624937,346.798204384138,123.99387409053
585.423810471821,633.693225036007,725.364795941671,92.6908112268853
787.968185265085,863.588217726324,951.117815850012,99.810345774463
411.22009760212,453.111595904234,511.836894231949,92.066675933102
503.143086309617,538.063660378222,577.985151525883,114.797625948275
343.208870406931,376.326058168035,424.010524157192,94.482694917529
1054.73817540943,1125.77389330092,1180.88883522365,124.994165028742
705.865602612308,760.935589561935,865.082065992286,91.2458212739508
324.350550361805,356.676128321989,378.12624199834,111.455219008735
776.718397620686,2105.02714964801,821.830943456312,1084.67479400969
2238.7170720083,2029.16069567746,1819.4738643122,2656.35540301208
975.128524075547,1235.52967046848,947.470214607659,1115.81361013439
834.410714741255,1373.46234356695,973.038003354012,931.618432432351
1195.94517870788,1824.18066462389,1333.51998952613,1318.62184517407
273.887238254202,1071.62942171771,280.244017407843,406.662500545432
466.271919962797,638.977100355454,556.065631120582,446.561908130825
527.106619285802,911.734546281375,585.322652951175,580.057314984378
770.471471168464,1720.23278884161,938.717390855705,880.249583555703
219.111062229921,793.967858335874,244.257077561902,293.081287226175
598.996860181148,857.37921760337,715.046059796479,603.095835939311
547.519850950166,972.845409035961,522.452497504645,701.237061367391
1981.51981757293,2137.27111616849,2311.54655082651,1864.84216867029
282.618257637733,780.72605928341,333.067722852355,330.989926563859
2088.43201316279,3157.29730170918,2640.12463106941,2148.20793517629
419.638381744284,839.525393186766,472.668913236509,448.772265063101
1577.75755146837,3066.23952281573,1912.11345202183,1873.15641055774
284.192183534602,338.889026450238,371.469098600908,254.21067660168
959.964676448378,721.534523661419,755.0467827851,979.528532812125
498.323281225652,633.034852226079,564.23862232415,465.322885320244
2083.34310782102,2610.7233402108,2150.37604128757,2277.25301457901
322.482343702793,827.389010989405,334.127013081858,406.359105317183
871.178162520428,1239.56919605405,993.662630191989,964.628879607242
501.661584664315,783.596854445763,586.154088587321,477.201201820966
886.118628539447,1557.56910064714,1018.91992953389,1029.16421748201
559.849391107668,1179.43771953887,644.403084640733,619.815214183732
782.342145382497,1322.61088526365,810.532576555564,964.718673362929
465.632166545603,692.780648885272,558.974795455643,439.05070816798
923.677816110934,1716.86225849627,857.278780951019,1298.6735158733
776.29075681446,1585.81525119652,892.683334545242,891.930037646816
634.125649516871,1584.35888541504,714.824338492222,857.73007237604
1064.6316856038,2413.07264568481,1349.02489377878,1176.88530329899
791.001876153793,1107.59948805931,1057.53267695691,676.516210175529
821.747601147098,1091.13991841677,922.240938522928,774.939076294133
1286.84224670472,2537.3395003992,1415.96723041457,1455.44815122838
1032.83352339683,1861.13385317363,1096.72139562288,1082.65309102781
955.920572428238,1127.84398246849,999.024123409156,920.241655090975
1211.37611682785,2019.14524770288,1252.73442915334,1281.90625579396
442.163793641752,667.30305297196,527.847514736687,413.130830644084
1059.83587149447,867.212730425543,1194.17460083365,910.364334310323
733.019696902527,924.178934886623,802.623326504036,687.938704161105
1544.67602275484,1733.94433656899,1683.01853824232,1492.68438328852
965.386375301186,795.864464012671,1000.03288341251,907.963099349361
1322.18104252755,629.504133034122,1148.33570269658,1213.92981154874
615.037691386411,613.11191802657,686.232684435489,553.946050044316
1756.47243048632,1275.48501681686,1743.75340393854,1465.14775872985
457.422083603201,795.667140951385,544.440281002672,481.175827288774
2380.95543341648,2165.29970892076,2928.13155169623,2014.02681603629
801.717070123048,1317.46818051293,961.04472694843,759.757753076795
877.692414695425,1714.40197879595,919.519398147135,1094.21659224143
1083.98341724768,1529.19364446016,1191.20169449449,1091.90281235035
865.910429024074,1011.01435079587,1018.34622669548,800.689066136556
911.505628907339,648.94791276316,1034.21939892366,755.095168998148
1136.0888487725,1203.81777777977,1208.22641693679,1078.63233704814
1260.8062187356,1441.91910014522,1351.23460588299,1271.28988352669
420.810118215091,554.201960605781,405.078894204123,483.491005144592
1117.30012183614,656.656287512226,1168.19947663992,984.220336535353
1117.31827366837,857.239939851577,1192.48906470686,1008.05515894826
1431.07488025925,1701.31577771653,1501.0399774408,1436.14134861535
845.273792740146,695.788190023851,896.806072948979,767.680963202716
1153.31901629732,1084.51793808037,1234.94504330837,1053.26059632021
556.560905893019,813.506083444755,641.304966883181,529.005810560822
2232.20889402958,2082.45501696726,2754.79144705382,1890.09840610927
226.670035641863,617.951969212087,228.321072482257,305.224495040849
2292.63602486889,2184.59704334747,2606.11111316989,2071.93386514719
550.414828534507,1243.0795588697,622.559417940253,606.72166189541
1379.49007678182,2318.16764585687,1559.77932069645,1550.21747343899
756.73097398019,832.156819100047,861.8211354126,674.998429816845
1211.60410576388,1129.49377459006,1306.11447251808,1109.79698022695
610.27935205309,1028.88545568572,701.805596100295,575.798588225128
1316.5663301534,1947.53680731629,1390.43159552711,1418.85635075734
1024.7769843503,1543.91357705278,1064.53644200553,1059.33383815857
840.717691734014,1281.04109192183,918.333882911805,870.540095970365
890.326296319443,800.687223348787,942.176564555147,825.11721811662
1065.19515374841,1295.2599944619,1199.3349344419,1040.70984138116
1144.55211527658,1752.98240294358,1259.51599628044,1251.75984313479
791.059511147573,1159.48978154663,855.971802386975,802.007131704018
821.566233673008,830.731312765399,868.188307884219,772.669680400621
748.536156008874,822.984804670169,806.530446657158,707.905823488521
1360.09023477071,1177.81299703737,1458.45177310075,1227.80732585881
631.66618863681,753.274203157276,693.593658208896,598.264247263544
1717.62110925563,2235.37540753196,1994.36184819772,1705.72720232524
639.410217898518,770.134679400304,762.463321046797,571.50427883365
1976.36167764596,2776.68906466418,2228.56722799693,2108.25394095786
564.009067435312,899.194954742628,574.241029843201,633.607471173123
960.937781468249,904.298491268309,1130.40887466592,832.23858491228
952.544403103171,825.898245960376,1066.29083202207,833.855102545833
1430.52399433246,2370.83826913036,1771.87717931264,1373.12540080857
282.461545239709,717.577302324168,346.631149465651,300.156608022276
1034.77319184418,981.407787697977,1060.49330141987,999.103828790731
860.908481321407,882.667842420639,950.069437713218,779.179269907644
1308.15435878819,1728.70885249074,1350.63349598808,1344.37733010982
941.449453861398,1030.03256019753,1016.21741543303,876.358239877136
996.106625918393,1379.94491538141,1137.67876280137,972.407618345236
533.579253491295,979.749397346048,659.665747287903,499.417982717861
1259.36747479196,1956.01150087863,1496.83717846453,1351.26277112203
525.335611796848,1439.1032385978,643.137917274134,593.33075050113
622.743826014228,1740.71944478532,786.49671455697,780.418799625153
1071.99600860955,2057.5726537912,1334.14869658541,1104.18274934222
673.002013156347,1216.90891010868,708.603446652622,807.601395934847
735.408592203352,2049.2901523519,887.873669007673,882.957156080639
310.276159162879,829.118663822672,344.945379349815,408.698800041278
640.653671731852,962.033921739081,799.961515578126,638.177815992202
567.827556795982,1029.55420471406,821.823025841137,524.701389285977
2191.97095699487,1990.38928070393,3050.41201563894,1713.93034369812
285.902258399018,769.165825889803,452.052943418322,285.921762691345
799.278547681344,1021.72140424744,1411.551120829,630.735387130834
601.924619208712,998.371627883978,754.402193148622,570.619591360341
993.821292065241,1888.75271959805,1290.69579113892,1080.42842530961
283.952247301854,817.722275950317,372.244708836203,326.529265553512
964.063649187333,924.656322940245,989.775095634104,912.491829175692
574.491915461256,945.680208607308,710.524255755773,530.719381087819
2110.42464123469,1946.9979108759,1906.55945421636,2197.81126413091
449.488083939113,931.93877024136,543.399007535506,500.165469442424
1988.32565280703,1932.35239745187,1959.7149704398,1976.85036020715
794.067560144023,1215.74197484479,939.437814666327,760.514789909196
1095.70725115043,1613.05306564238,1067.69068420952,1426.6771595751
427.202099443868,891.262313722795,574.306764788201,457.975628631096
1435.57758153021,1292.16636445734,1211.31699078205,1712.22847642241
753.418822794946,1277.08246803924,940.859840846493,716.321097159227
1705.59287643067,1820.62591774507,1475.96584623274,2234.15507000793
783.626305548186,1464.15132677251,1020.02473758941,820.382231711071
1173.72684948332,1961.49022034743,1427.01390008032,1367.59837790578
1238.00274064968,2167.88319483179,1763.80292284073,1161.56073766112
850.479323408841,1584.03794967223,1180.43627927153,721.006734054852
864.15563687075,1687.03070737783,1157.57443867564,746.420257813292
1287.88221800313,3496.02301768728,1648.75986000547,1352.86643047295
1365.36766173915,2986.25460203039,1694.20134059681,1339.68743322194
1012.33676873332,2212.34694334198,1103.51419733787,969.783051129275
1154.38737363895,2211.46742942349,1221.65283670806,1196.85584158953
747.73609966741,1071.1291353132,776.483070665067,748.831708909018
1194.14693050431,1068.55320679006,1277.09843391489,1083.51952538855
677.954678125255,1032.82398515277,790.873906604884,623.84577623797
1432.99167126628,2475.71906926599,1752.63583384657,1491.45250054003
804.137765225537,907.857976880897,879.601669236375,738.334953061162
1280.85688116319,1303.39669146305,1451.52684964261,1136.52293533708
621.292534156829,997.981050148608,797.587387518633,554.064838816851
1914.77594097922,1979.48237947001,2434.28804573923,1648.59910702058
408.453180330501,1313.61371150176,586.441543458631,427.368514940782
1732.67572895138,2402.96037953447,2252.25809536194,1674.52371961879
596.415428847502,1545.3358357373,771.632827422495,583.159247123387
1049.02786588605,1944.84354998122,1203.06746405967,1205.88778782613
906.126056849114,1394.28117680591,985.001005523587,963.018217304999
971.487231829078,931.636000520439,952.04817924561,986.597207990082
892.051393527113,775.892478178996,934.323796853742,824.816646730288
1184.05905577372,1164.21214936343,1216.26033441754,1147.26194329603
1064.17355762812,1427.80649973566,1257.7697628763,1075.83624873848
667.980182289029,823.583013414669,789.755481495586,586.653874616452
817.232824479683,750.679714770553,910.454780763058,709.496261913156
959.60212274288,1010.1676007968,1022.46645790628,907.731533739596
1215.47309655726,1553.27517680555,1268.97196356597,1206.89451864006
890.872319404545,984.415659612646,983.904267894324,806.338060994182
931.443198171086,1206.83509606684,1127.56703910202,821.341076879497
620.807994927654,1191.51065080722,762.206897780365,609.841784420815
2070.40068605758,2118.15652267263,2622.73547240312,1726.32051486861
260.175324457262,1193.17062445906,370.152499321616,294.506661427195
2276.49607111194,2495.75090593914,2775.09698991667,2049.75936330779
769.117930258345,1301.77190416751,1006.19367581207,669.877913571026
2049.00373008026,2610.45177258494,2333.08128099309,1987.24132103394
848.363001951084,1046.53281518569,936.650866671282,780.008247034065
1345.83418990155,1303.37215916301,1466.33866175202,1231.64305247401
840.741701594619,997.848355060656,958.052168556268,751.899943623289
1295.5503808431,2124.28147736775,1440.81479116714,1328.35939580265
1153.00083953788,1280.05437912389,1240.93630321667,1078.97052689414
1098.8861793883,1657.90008660893,1232.67163154112,1102.56372661006
916.899815840658,1293.6305081209,1011.65189094964,847.456116887105
1437.0803644229,1872.81514768302,1661.2751918016,1366.35175300478
888.77470734472,1453.40279683395,1001.29450079182,865.209400708479
938.480943211072,1148.54378221022,1039.31904588193,902.999913983052
1066.95180881523,867.03625430138,1122.06982935145,982.177396858069
1067.20793750049,1108.28323478607,1093.07656213011,1044.34668167837
1073.91681277134,1585.36141500486,1143.46781505531,1110.37967237712
819.843899991892,917.457192559257,922.821885776095,743.71862754684
