NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1274.61362800961,1146.73583411561,1508.74783333971,1086.69161533496
1383.46980588789,1367.78361054512,1684.50893597559,1249.55243384094
1257.90521766204,1148.30459438787,1627.91686088419,1057.35740221871
1196.4381031754,1121.41413066385,1618.55098912453,1012.73813512742
1263.56109952085,1188.03755082025,1613.64350887936,1094.46588725981
1341.03110282822,1158.35704035325,1531.77895540103,1129.94998772006
1301.72110604696,1118.73567333135,1577.96811469493,1074.68239624066
1291.51913607416,1125.68107431165,1599.08465745962,1069.48123787014
1266.58426125736,1188.11398597609,1579.90566941057,1100.80037498202
1064.63391273533,1000.89188007008,1594.87861799745,878.557336393023
1181.9347151373,1083.00568037923,1584.05769466728,986.942000195852
1322.12755522773,1205.61846293979,1655.47756822335,1107.67580764427
1390.1384099833,1263.16808244942,1603.97531079442,1202.00501643509
1239.20813611006,1144.76057779354,1544.31819226226,1050.68306419487
1310.62824300172,1218.98995967752,1569.10869517718,1134.80507651043
1241.25259511736,1122.33076380064,1587.33855439221,1035.15133138924
1266.67179888849,1204.54749739612,1606.12238916259,1099.58489052899
1271.72720351667,1185.37392941414,1552.0366879629,1105.64943819236
1233.0525956682,1188.03505493576,1633.44098663186,1068.37392634645
1272.62101545991,1177.76777539643,1636.68614064604,1079.30001438055
1296.15427842022,1236.71041910698,1666.93078036269,1125.22093262629
1259.34631155142,1199.80142510491,1613.69130279956,1092.13123805268
1373.83065756642,1140.98001956891,1706.44138233528,1095.56118679525
1293.68863994179,1165.36021962651,1677.48643452483,1082.24517663165
1339.82277950803,1226.47881639409,1620.99743871828,1158.65588065226
1248.22240508152,1167.21067039244,1629.27134545789,1065.24413263197
2299.23868019444,2531.01695922562,2379.55512582153,2451.11877187713
1450.04329173858,1426.74031416062,1801.2079704424,1257.69518608829
1238.0965130324,1150.43260722392,1645.66295311808,1052.64869366832
1209.02695595323,1165.37794799265,1668.09804370443,1028.48878366211
1169.10998340901,1089.40795638345,1625.04622720504,966.926274406818
1197.88527067669,1130.91271837787,1673.55627185603,995.234154929226
1266.73943725717,1217.77573996796,1622.60881513428,1095.11718015079
1275.88961746354,1131.8334956698,1594.32856987952,1056.21064699044
1275.12467667027,1117.55271662135,1686.3019657698,1039.18552669599
1316.03757764066,1137.67307055447,1645.55460389139,1087.27010734175
1327.00509541176,1159.11564197376,1665.64044054911,1098.99775406789
1309.87400938394,1141.48766871015,1635.15340593084,1080.60887074512
