6051.25762483304,6226.004735321,5842.07250709759,6131.53289616055
5022.2720654454,5387.52643029296,4706.31065972325,5245.55526558334
4254.3651579612,4138.32861344325,4268.42080177158,4224.51390553487
4508.2362274302,4669.99674745899,4568.0393785811,4494.91880797772
4745.62353068602,4693.83633181035,4616.07878393149,4829.21200144264
4421.50255938837,4540.0002877785,4480.97769751082,4403.35284344647
3383.01590227808,3411.63344817888,3484.21946125909,3319.96686621883
3588.29575422931,3433.79751180384,3956.87728295957,3362.68773051597
2568.08027625866,2738.05279588915,2700.73220141627,2556.28510772851
3267.2376628144,3290.95497563547,3416.84805312423,3159.02219133001
4555.7190649105,4759.25359743172,4743.97320631254,4357.8795174614
3517.68734706928,3620.33706953427,3570.63943462118,3507.97367809287
3255.63847970058,3244.49812691701,3137.8662998223,3366.00589318951
3107.19586507772,3049.08269674581,3109.93537701185,3091.80016667356
5133.27965742047,5267.66796241106,4696.92159003764,5349.94671834516
2146.20752515667,3269.54177956928,2905.92461062061,2295.71187229149
2290.50663540224,2351.092479464,2331.94775301635,2290.18097475016
6296.39495183264,8860.77308763604,7285.86170449201,6798.06874122493
8756.26960159067,10894.2864421496,9720.76674736658,9864.55125990191
8811.75327678559,9205.910155651,8887.01241771031,9040.9774306365
8621.41440218678,9688.8678413093,9214.30892764053,8997.80623672452
7666.48608859287,7925.34095881548,7342.31668431069,8145.67835387969
1266.43046804519,5238.42690563349,1498.03246293559,1684.03227759496
829.544186149756,3430.62482448836,899.934299690809,876.007008683546
5191.46562676322,5211.81485420821,4799.79630352732,5562.79363565794
231.93547799562,4240.68870307838,231.861431723581,232.10142494636
181.779801802574,NaN,181.779801802574,181.779801802574
3114.55781829233,NaN,3114.55781829233,3114.55781829233
189.541952917125,NaN,189.541952917125,189.541952917125
182.420078200416,NaN,182.420078200416,182.420078200416
223.366452370676,NaN,223.366452370676,223.366452370676
763.638836526037,NaN,763.638836526037,763.638836526037
212.618045708952,NaN,212.618045708952,212.618045708952
179.791382700207,NaN,179.791382700207,179.791382700207
540.295699953119,NaN,540.295699953119,540.295699953119
651.950999847869,NaN,651.950999847869,651.950999847869
187.467584448692,6125.99049676013,187.467728063576,187.467682528101
181.763851378782,6127.33925342566,181.767115046107,181.767119478365
854.755741556506,NaN,854.755741556506,854.755741556506
225.067403097369,NaN,225.067403097369,225.067403097369
204.863747720125,NaN,204.863747720125,204.863747720125
409.620898750311,NaN,409.620898750311,409.620898750311
2310.7858813969,NaN,2310.7858813969,2310.7858813969
184.88653272297,NaN,184.88653272297,184.88653272297
184.420391255408,NaN,184.420391255408,184.420391255408
1215.81046836228,NaN,1215.81046836228,1215.81046836228
377.045830831021,NaN,377.045830831021,377.045830831021
181.295757246561,NaN,181.295757246561,181.295757246561
155.028596528196,NaN,155.028596528196,155.028596528196
378.937086145544,NaN,378.937086145544,378.937086145544
164.398703504288,NaN,164.398703504288,164.398703504288
130.47814184474,5748.71288332668,130.479434694555,130.47940880736
348.809668652922,5761.06127563234,348.809826111453,348.80981645554
987.758402120739,NaN,987.758402120739,987.758402120739
389.447408972541,NaN,389.447408972541,389.447408972541
376.042273654764,NaN,376.042273654764,376.042273654764
1618.26915904577,NaN,1618.26915904577,1618.26915904577
336.471759385661,NaN,336.471759385661,336.471759385661
183.170200332125,NaN,183.170200332125,183.170200332125
706.935328025644,NaN,706.935328025644,706.935328025644
2082.84298056466,NaN,2082.84298056466,2082.84298056466
364.20235194477,10840.1292676334,364.202829803763,364.202839176279
243.013965675243,9026.48050477576,243.027357700751,243.028903088892
1115.07512927829,8991.8288936652,1115.07686211181,1115.0766649501
571.228091415258,NaN,571.228091415258,571.228091415258
242.418409187141,12309.8929703307,242.421723560977,242.420484083255
1066.40497045022,10405.9363453662,1066.41429458078,1066.41725395665
1982.00015728481,10361.5351197258,1982.00051065089,1982.00090742472
550.605537355982,12983.7272277027,550.612509206375,550.609736871021
163.431826715961,13486.7382796357,163.436576040037,163.437678460634
1175.30982790275,13458.0858140559,1175.31044097906,1175.3104712191
752.297048714654,11569.1017104801,752.299658493376,752.298368076803
150.203228658878,7255.43005634789,150.223778144646,150.223400223014
290.640564551446,7972.90205422794,290.673958478904,290.669689037203
2114.04720778231,6271.8884352932,2114.05286131943,2114.05111073993
294.868902529074,7107.4625634009,295.003804878173,295.030646568461
194.297890669067,9915.63662805983,194.33507752998,194.335207993305
418.207414857907,10800.203107958,418.207721780234,418.207691177853
283.964239254703,NaN,283.964239254703,283.964239254703
271.917794750669,NaN,271.917794750669,271.917794750669
196.95565729183,NaN,196.95565729183,196.95565729183
470.496342447685,NaN,470.496342447685,470.496342447685
278.758954863526,NaN,278.758954863526,278.758954863526
182.134461771481,10140.0127719409,182.144704721089,182.144026226589
592.598907425917,5768.03298842896,592.706570840757,592.696248515159
1727.1296840013,5749.92706126786,1731.42458076361,1731.66559320603
598.346420470827,11577.138217439,598.351409810938,598.349193526895
799.919185402169,11568.7715434371,799.969866109897,799.960631326048
927.996670710761,NaN,927.996670710761,927.996670710761
585.765434565447,NaN,585.765434565447,585.765434565447
582.093358674505,NaN,582.093358674505,582.093358674505
694.49105225969,NaN,694.49105225969,694.49105225969
1136.90172021041,NaN,1136.90172021041,1136.90172021041
1023.81395844462,NaN,1023.81395844462,1023.81395844462
790.084650987924,NaN,790.084650987924,790.084650987924
1418.4286270568,NaN,1418.4286270568,1418.4286270568
899.919989843359,NaN,899.919989843359,899.919989843359
1097.55414521221,NaN,1097.55414521221,1097.55414521221
1057.16141634257,NaN,1057.16141634257,1057.16141634257
1206.44806032332,NaN,1206.44806032332,1206.44806032332
1004.89496947383,NaN,1004.89496947383,1004.89496947383
998.51177603168,5986.49534866863,998.649857875554,998.649884404375
1351.03400533226,6005.77739088596,1351.95042993308,1351.97286614809
1226.14855916011,NaN,1226.14855916011,1226.14855916011
435.446922287444,2246.96235256317,435.452637076294,435.442189349209
250.142950221316,2496.11025710728,250.177058022568,250.117720040313
978.85542796234,NaN,978.85542796234,978.85542796234
956.230581513366,NaN,956.230581513366,956.230581513366
416.326411093322,NaN,416.326411093322,416.326411093322
963.320094806312,NaN,963.320094806312,963.320094806312
852.721692780874,NaN,852.721692780874,852.721692780874
360.685885922089,8705.78075985121,361.206047140956,361.258686902096
717.815945596918,8701.7105496815,718.050703664777,718.08624315489
813.870450270698,15129.4810260438,813.871716755865,813.871793329371
823.344641791748,NaN,823.344641791748,823.344641791748
