6114.03188385403,5978.92503460977,5721.10741258597,6456.48912934728
1422.67132170814,1574.46817494699,1286.90401028478,1898.27692982976
720.368498649202,861.14736840538,740.36521632006,876.739656058748
673.34086250348,786.397031675244,631.955421505967,858.494297989607
642.467446984945,744.638118112305,675.265703641427,712.25341667638
653.915638101737,751.733904782003,654.261619249234,763.718555204319
600.562890510285,733.342179041743,668.389397549976,659.662593710641
631.827505736473,779.541631339353,694.717610032035,712.858941521412
690.129651064691,772.246899823919,702.719718735093,783.604886733734
680.346839424593,777.299303247973,712.921233080223,749.457831078166
608.202580479714,761.795034105011,680.500467063007,661.0900433413
678.046464021082,780.297810075613,725.846209451502,727.705320287594
1062.7852708622,1016.4730816585,1054.01248525282,1006.26675674495
727.144106318167,611.645271791521,615.571579865256,806.216318670183
384.705320147216,392.071138365386,325.123771975309,623.578921417964
517.224775695947,584.259993525637,427.328452857728,662.586196249965
501.235031536429,585.927293049593,430.687412998392,599.317393311085
383.106323237391,483.786314885719,305.655443478557,523.89329562915
382.464075035779,432.521696656871,331.958996521622,522.707366374091
375.223728358087,522.861521551486,346.6092501499,594.26010154009
577.619622318049,608.189616401403,470.321336883975,813.803381378185
410.011294127547,429.469643985978,336.369508288524,657.151143632831
433.91516073003,481.62047743477,329.885492607288,689.004526247242
443.683253758468,451.690013766269,341.057870615174,543.868550143241
375.528900899065,390.732670982783,334.889216095885,427.920822033685
491.369357880683,458.117274526421,448.138654782773,510.446182282053
431.86742813512,563.436029273883,444.257521445112,575.790112292465
506.615722644604,648.3746621505,497.692997499666,775.032383704825
371.607876819529,429.296162817987,316.841356267427,622.657899190551
690.1690716147,624.66065116776,476.219916463634,832.950564776036
760.985000142617,653.05033735834,601.495531255118,747.482550414195
513.249622922316,540.571737091338,442.831082140993,588.685482728697
385.614282104612,422.047764365421,320.082113489991,563.989952166193
444.948826226992,608.330939221031,436.05564765013,643.268733412117
525.010229151166,568.539356424642,406.946894080043,835.972356634239
366.610096198682,394.703023120086,283.84643326044,652.210415551237
460.195697366414,494.185698798178,333.387703649955,732.385415686044
579.418984291548,562.932406022996,387.544565728544,723.548548756877
510.051286723715,480.880415407766,381.908027964251,610.276644434348
553.821038180718,577.666070687846,503.967404632194,675.069372715115
666.89330147486,618.107365787197,486.297554565697,897.398045006454
821.07693071506,750.469869717497,660.941887712928,1050.27280869209
524.6244004745,652.821493144189,496.838636334876,873.238915116128
674.721832991735,690.800961440106,494.498136879214,846.407222852198
797.872239778335,785.915092867379,714.740203517921,820.199778042934
719.58402227327,792.173478094636,691.021168788176,792.627019178187
714.897567643581,664.146875818251,480.4094544657,948.388951769165
614.470333144468,757.155533265027,544.587106401359,850.627542100927
987.648616286487,1033.11846428761,760.647827865072,1312.90450076757
910.760374659599,829.151552836343,651.858265840701,1263.09848498531
832.061258770648,733.943178777659,578.434711876556,1058.40244302855
858.095004435168,748.825984052841,612.200128607281,954.701425309378
595.68268735242,634.947913344388,456.766759913965,734.403309013352
669.859829019694,650.46197938945,554.927359972844,790.24796301672
704.248672512324,775.99750552444,583.351440373495,923.202498071686
604.689782560688,728.749477781998,513.191324496487,917.265740114741
464.089697971862,495.394518889036,287.040539955994,817.960102942301
539.45664202956,533.400080004975,370.266114955738,734.534826788396
739.88369475602,631.470783443724,517.853611011058,747.343425331433
500.030407865492,550.119838564915,349.489793495712,633.370082429556
400.418966904751,482.614481108913,306.019488995446,662.875938442289
493.89881845328,490.632183250441,345.977736356039,678.098504241361
865.902000984737,873.681130963285,503.204139355809,1142.44845829448
918.21607678483,866.17567142181,675.890542286193,963.174945689587
795.651257921278,754.429526635499,585.141195432977,826.272983353974
694.515764499315,656.102546296135,481.213257655911,727.811456983826
660.64199225685,612.976821371298,462.465351388988,684.792735823512
638.612048427949,589.228176455777,456.060760439043,651.511948520078
675.922652905263,598.903610541637,638.427966271072,634.331945152262
827.238776784068,646.977232135796,710.720519968509,759.271754395788
836.895833984405,489.976600439017,664.187686945316,815.41474877748
466.649310979489,504.282697690832,446.665892191332,496.170831759855
599.688957905534,584.279485070934,559.771453325285,636.539603490121
516.480234509087,501.266525410359,494.542684629303,540.728222144645
355.045181544465,399.910442100633,328.710004446921,388.237506912438
465.253633232906,483.70518209917,442.758773823778,490.169108052681
552.160509195006,574.008387893176,522.428164420524,585.962507385084
402.815877195374,390.730655532656,378.400931160035,430.770545133262
1107.68578657537,438.993350694583,860.525458774183,1094.85185837541
383.249332328164,531.294350547921,377.845119398184,407.861610633337
317.338262907807,429.814399366665,313.342151477937,334.028584898485
273.14309875198,359.304491724377,268.451645088097,295.185944254476
289.648860142578,367.230220322386,280.511010728434,307.690265943031
296.501209491714,601.600366134241,311.055918107097,312.204349099933
272.404860779925,355.634545110205,265.225353912086,290.646381113993
285.926693002376,440.68516468916,269.311708100826,361.222230784563
340.164165337536,549.544354299937,336.015382950895,405.587462935383
344.776255243157,438.406663893886,342.13932588204,354.105445640489
365.031973050915,344.574360087999,340.001368899112,389.398035265436
386.449476267678,383.72421125174,354.552767460207,426.12982215822
319.143403367087,372.35545626821,292.846547049218,374.45492918028
436.069551444797,348.739458855083,303.444455582554,574.940166941704
481.36908504677,490.842041530587,326.514451782992,692.182400537476
665.06518113292,582.945843433324,477.275881380575,688.727310062116
505.449703206156,479.039946787769,370.523457525551,543.503786497388
388.628139882937,384.000272567185,294.920396122404,466.817199156091
330.100550311639,342.367592702771,263.249157716773,431.582240828182
663.520463305059,566.023315704117,562.099138351528,714.142111241401
367.346472848549,426.856641427735,362.306746457076,409.916225278175
439.253508137637,515.833569088966,428.528261947869,457.177102642969
440.794884959688,687.10828269762,450.229509630617,448.793985757893
405.94015796441,566.793049115406,397.462276443226,429.416984816886
769.206198242181,444.844436528536,637.282456190608,814.058780902114
442.76063309275,507.91107152663,417.238543131087,479.578101684564
316.957286173641,548.428778710266,317.054344144836,332.260718281817
486.582184970453,399.277587297525,451.868051802885,498.769690300978
2208.3225652653,406.74293412867,1782.49952952507,2090.56316764657
313.051863545652,560.402930483999,308.987475116691,356.351567847625
315.451590545604,430.361652472369,302.821644315257,344.477044561029
411.415969305835,370.299088198202,397.749679050459,420.448374549829
433.168862310021,477.326701688538,423.195363408921,451.518572726791
379.874746922048,662.365934434148,404.329291680889,419.644585982702
270.695444116014,406.471278890903,266.980111053468,296.48231684964
326.644569550264,458.543198969351,317.584500819217,370.032876510878
336.927175504929,578.556976044212,335.058134705094,427.150408896524
341.682321317967,487.000242542287,313.028310316722,453.597500497865
344.797538299199,414.418728927377,287.427340919368,522.228580886023
448.661767548445,496.889720857604,408.33227066412,519.647580526297
752.340764978118,596.910049622909,551.625546963095,720.581468268364
692.684289596802,591.376477214794,409.934824168333,760.2510858281
472.959749391439,509.609606470566,279.529983873813,725.59102583901
410.492416577844,565.767017064278,340.177452918357,580.409383691197
471.56734667339,507.346027832042,385.272238349633,548.099162977649
411.624504947975,417.006250578518,312.72126704875,498.200175036828
366.256178947446,475.355417614283,342.127722293445,487.408214420269
532.971770071871,567.883947368527,477.911737794609,673.532247010835
384.502958277907,420.328301768744,305.429329619429,615.323901680706
568.085064920698,455.101420307907,419.869507514373,703.854344344884
519.119353550376,617.690061840166,480.904762027923,575.707048293785
1083.05236667008,573.754889155599,1020.32545581383,1091.78859122973
1840.53619854021,449.158204079607,1516.99005824757,1694.51834222948
2403.95244551625,496.968563870418,2282.21200682057,2126.09152316673
443.974070949238,518.296174690403,429.275370595393,465.971773076334
290.70311703384,340.056773244314,281.023786344229,305.709565371907
635.265981470666,377.068852307471,594.320299738321,636.503846717901
368.732205686482,520.090524848535,349.418269038575,433.04776100683
423.007450711304,434.542270546311,412.416531258518,433.942994194902
2448.01294914517,401.450897445944,1900.86953447402,2076.86191967196
408.732597889335,324.872282426172,358.926008853586,436.642596099113
435.885116119418,625.685575614922,439.754710264828,467.031589862456
381.601625434762,385.442483490516,375.989796918841,387.321520800303
858.493508064443,377.985608451615,595.620994711821,915.929850657196
777.089873436505,564.101983724497,724.986513582893,733.703390393864
397.00174094848,472.999946169022,385.613970927667,418.022471540526
656.979451580436,381.979265704716,545.253462564008,678.151445995886
406.810913749092,507.316149844615,393.07509984972,455.601922693077
1003.83536464139,578.390521722155,685.168967464065,1080.52521721368
941.933539760975,419.606955380505,654.846382055596,1045.53488385575
595.900979358369,416.132405638433,459.48534599195,665.592203000314
642.548029834523,564.439716284508,600.415160897604,650.125039697458
540.018140817651,498.181605552877,511.706101000056,559.449270339414
434.587728639282,448.438748228579,422.846902363351,449.590999072084
500.514070266736,447.836342073725,477.849186349028,493.050332105216
715.26045014397,613.219632025052,610.405481747528,769.944922661355
502.571035476707,481.434338564576,440.920884925696,587.150149382353
458.556712145685,467.528533196502,336.788581899831,610.8370590466
578.23694415323,629.115233413963,440.974321259637,659.917463518101
411.989813050939,518.279747693698,292.358678147687,544.152674456407
372.353718042348,405.301324347387,332.693032695238,424.023746737649
362.60208775033,486.859897784279,357.101201893096,383.069041305708
534.419618310805,855.36428856668,527.239015028299,593.615008686779
309.378304647459,865.611351316127,300.715185784741,363.661047040397
842.804301293669,576.786842689934,788.819647598686,853.700695967903
3383.99754991396,744.739265141431,2872.42149322473,2881.32506051338
430.303309402191,601.571507945068,434.953036640121,468.886885671761
364.005971263564,543.475631287754,360.851503620792,392.929970296143
317.54879256739,503.907549885524,305.416113337325,353.06138609921
388.587180495617,510.290004294742,374.835612628132,445.255614287671
399.863912384214,433.693223412194,359.622965195511,474.184952696838
399.412327020453,668.829037097098,394.390910459566,500.949655390194
698.185119580338,891.42129032831,567.974199053919,897.244240083859
695.391553818886,685.232010274818,501.555677147601,777.130502987963
730.830352889526,572.447031638174,449.648006545177,756.903598061995
896.491482915478,639.772499633056,566.103238806472,823.556708818188
966.021332584744,941.940490397476,904.999282241288,977.49673178165
806.016354689121,853.840225212474,678.622537347098,918.687363049215
499.903065762418,540.252808185539,356.33573438583,706.388090744012
530.554479041758,513.9003804953,345.755530080614,635.294059177121
846.815885538132,663.551357881418,615.696819923763,780.240213058584
1169.27523984523,704.709366278363,911.002849796595,962.351239986227
803.01241667416,545.086431729868,637.044525803804,729.306469213004
190.479579621781,644.78337741845,201.647505420206,240.096068562859
594.006109316853,847.160637143582,543.484609225968,686.701921649643
587.921253318857,547.556102477784,520.082594859836,665.724154906992
851.035080278372,730.6094802751,729.806394541537,970.893738442888
917.917998190284,724.478740845032,853.921757971533,941.12812536184
1505.65822448342,711.66794308297,1365.14873055431,1382.90090392919
1688.55325696694,565.286278146766,1525.84895848438,1568.72592081092
545.10782864729,381.164824284191,520.676692744532,538.605137899211
308.140394999891,427.712913307238,315.320110583221,312.598610088387
1671.35960826521,398.478528945677,1247.65148402192,1488.19770549624
691.300747396893,444.014500724147,649.797602683358,662.165012472386
606.962642705262,526.806034953129,592.524118011826,601.211330161656
458.669137969201,453.961580134559,451.332853886981,465.259047667329
393.729852195784,414.014941202998,386.348333344494,408.412813686612
263.541970755176,318.024162326806,276.285074042146,260.070758362707
236.914935292253,303.885090634682,266.805523053589,220.038633671858
216.56944743321,359.667837584369,220.424475251651,246.140716304946
261.121088239411,398.072206199089,266.934648646685,275.988825367391
457.201702033738,448.195171575459,424.030926718109,485.124545713062
294.220258768409,503.882642873025,289.827863099322,339.371681561659
318.343529204361,574.470539792353,332.386437068717,348.609280704747
262.4215311018,504.129230942121,256.033900760775,300.358395143462
310.958018611228,656.203005937967,271.792079769988,412.219420736815
558.611544277913,481.461554577835,570.834799161564,488.556689472387
977.906914876626,539.098793213186,865.109763251553,794.364451959093
692.016610762854,658.283674578691,724.846833998062,652.910473417988
613.588810464511,594.458574961982,562.842905698884,645.008014485654
567.783691294087,537.559949267171,458.107888716952,706.570962703271
215.25929334387,355.230459993464,236.078178748435,242.488558638687
341.653793991523,331.333952661643,287.192844784939,472.820050830131
594.629430697345,355.897256486141,554.199015053292,607.975426284955
417.843366759831,337.246917289891,382.969142810301,454.366006081003
813.661088124958,366.084932131032,736.259703170537,756.960622931523
639.313205715435,425.959371752665,510.848291564365,723.30852517227
422.606309360359,402.559177056446,405.654896862332,433.559877018536
275.697086620892,346.133830572275,253.729640250782,315.261128230799
1035.72672266669,479.764231482754,972.153883086817,885.570988316278
320.272649049698,295.840417484217,262.005342791612,349.957427550863
381.820173796341,354.668034408361,355.272659610132,398.80901349087
387.766318601562,712.818952256412,323.827264466774,517.802324037854
446.879214250307,770.434475234453,377.589921743031,577.527287473613
441.947271440686,696.268744041002,364.395682539314,560.743460783108
234.004490154162,374.434584735922,221.859382651448,265.898973980993
227.809416751667,384.111076633116,212.68177907686,267.678212631418
245.224648383776,292.205724381486,239.990064808257,262.253245794246
258.735175857362,321.420966664803,260.477879231069,266.823044738288
282.871366144262,387.47433121415,257.554895037621,360.289686497039
310.499138596506,530.860089962005,317.295772714614,377.60647795849
356.539841579777,556.570868934457,370.042727008231,425.999587165524
723.645547429101,559.935359290142,699.769600666485,670.939001346325
636.423916407429,816.84878744084,708.577290771052,629.17845898866
558.017099962441,486.55956531004,558.658030853453,497.421454124299
608.062129527516,491.853518817767,593.548399058117,533.586925408759
790.405819866476,595.558470759624,647.691771217192,790.226458784767
519.02410346319,516.95988892656,465.87684724429,568.883956432911
235.673921969732,455.686774276432,249.592987869883,306.276882824245
198.822316898219,542.231120556448,192.196450808065,277.3406419458
436.612445962618,777.822851460317,335.480678480792,690.788750082701
441.503232027006,811.553870822855,411.557691757857,508.395878538352
605.62941316229,643.169818294156,541.338851844432,686.428269077282
773.714435213368,551.624681503392,693.781049145775,800.735818114223
1122.52451372781,608.881667216529,983.290256938882,1076.16229370715
1323.04464200213,535.019761579899,1159.49095878804,1224.78428013815
426.25735844861,463.784797854265,417.233638754163,445.813709486887
614.69333143968,516.527111927281,597.078367883603,605.325163531927
725.34032224645,424.348041749954,639.649058298685,719.804199282365
460.056571228901,461.513704870982,444.339134084501,484.515949678678
535.422541277887,526.405765911725,460.518869806282,607.500115270349
357.145609414797,570.51403018237,362.404030655973,391.974831630205
360.379224602085,424.074493536629,347.442619468985,381.223532087637
258.79154350162,280.671642975816,265.923562067555,255.513325136396
203.834915831155,291.965231883438,197.083277953237,223.404302128702
182.22378382278,294.43776497112,180.754726157352,210.240250245917
231.460279774431,485.733598604138,225.986561906078,268.599432404427
442.228709059135,501.937970037217,423.242458115079,468.302888615815
378.185477516628,402.135084192312,344.513458742692,416.741248790897
305.383291996299,317.34740837772,286.299105536109,334.731039327708
197.363895655694,311.668064902614,197.79149354048,218.988445212371
