498.319146291028,178.594105431186,468.666572930696,412.696944840447
743.008310682645,1305.95877580746,746.968233738732,741.31675700184
668.370375445114,1857.58257257075,674.620628169187,665.176492459706
594.591372386536,268.365682492254,600.138929042075,576.344168538268
881.458775692543,434.595878288453,880.417942625904,870.557206952099
768.568630386292,206.838844914819,755.583878844527,742.674025028826
857.371745844436,2191.78736516028,857.126906121536,862.533706402741
1183.41764613383,7137.63884979984,1216.59507058103,1184.45677431168
1100.45571485676,2077.00530020705,1108.36056534505,1097.03193163066
977.493829504031,1175.59307493754,1012.68708674898,948.092604416151
568.982146335662,385.041608708058,641.310261445619,455.451407001462
728.850663110922,1551.80119357302,734.923644534314,726.061863999575
756.006525111683,1116.88651954641,757.848393491367,754.930184247605
773.261713204736,386.16959593389,781.653459291814,759.029009608017
786.126772833816,165.101048827012,764.592326136483,733.221563238325
533.205920817509,201.190958110373,536.544916443901,473.464840503454
825.167869155963,1440.07189345839,833.399022607673,821.452085013245
1235.70356302923,2713.13678545849,1251.83623832805,1232.81506996843
1150.11073487756,2757.46646388644,1207.92130695964,1155.97440579128
965.952618777395,3010.88579858223,993.452988826813,973.104547627756
1152.2240696974,1318.7175384082,1332.78811034786,1051.53230369075
2595.10144763652,1713.84907352267,2562.00010018153,2337.19422410223
4266.99101647467,2820.0919195096,3939.51994591451,4212.60224711338
2168.07400427488,2731.76007802194,2339.65580930174,2116.38911285033
1113.93778618469,1308.46200267491,1187.04794757199,1102.99783260597
1098.18784056856,1196.22658805423,1403.51422891009,886.676341550247
521.639940178781,630.550331034824,567.239193032062,509.586991814579
988.608678298554,2033.09212137189,1405.88631883944,883.68875843026
1455.25818414682,2825.90658329449,1627.07665566009,1493.95195019788
618.51187538035,1252.57695785623,781.285858917628,624.24529540876
426.122149031301,508.78114667042,425.209822975329,444.289686954518
710.721421971761,952.468176790794,787.459126833968,730.817866846596
979.016732343695,897.957683579075,1018.82021907392,910.694057898975
1294.12145088123,1618.045933374,1288.17934023402,1355.83330093902
1219.15914406315,1953.86328581018,1430.3689264215,1230.29447222322
746.722209054566,930.06180882952,780.370324605082,777.822450741932
645.785083696826,647.047878937327,760.724753483139,554.030508216857
859.343060883611,1613.91467060123,1139.79885608125,797.756683123098
1254.29656610042,2170.2665404811,1661.37556981575,1082.75008275461
1501.78101106442,2569.35764616485,1751.18320028924,1550.10075663649
583.756488652479,416.793543969227,569.481100445473,547.451286963946
676.941196825033,1263.11050507325,814.720424248709,686.755911615428
750.463418793711,747.645065837096,823.510873010693,678.157816116856
1599.97413488275,1249.66193273172,1538.99192152484,1575.974915277
2016.95953026562,2653.78130330939,2152.42744682183,2010.32817080832
884.929238791233,977.622554391359,904.563099247117,894.679902070376
747.815904682801,749.497667144478,962.086611933785,593.925925776796
564.035420694516,866.681063586399,658.233341658279,556.240910226098
863.511322031018,2217.53643548893,1388.27820902234,699.589045946079
1477.02918386198,3369.67678511172,1649.43112278912,1555.74012898327
560.105652601328,657.531052503149,632.354504452118,526.121475356857
608.156431009772,711.545163585538,647.110772401986,600.596186360288
694.334721230465,778.965918928608,675.895963942493,757.539673116897
896.799373960712,953.484997449203,931.768066953918,875.906113716594
1506.31970811747,1119.58321859146,1422.31729052213,1493.20411518784
966.145035889346,1123.67949356357,1026.89064130026,958.56573411726
881.777527572316,878.428617378297,908.403311985924,849.676564713088
575.494826095834,637.109607198653,635.151147800544,532.459461257843
898.041976003848,1461.58092056673,1116.32783638932,840.947206565683
1395.88967924007,2035.8783052482,1551.39014706462,1356.2894246201
1105.17729646935,1929.56879051177,1240.37685708942,1228.72721942968
434.463585743658,282.479445849843,480.635440592557,349.825697824535
678.865685051199,1066.38694754196,755.136884361081,718.158927289522
1324.28952110845,768.51130938665,1323.217370081,1104.44470328923
1521.68459400174,1488.03214913077,1519.80456122525,1518.79201750579
2195.81326306012,2864.78168806352,2374.96789694215,2179.46243669798
865.02389813504,937.069128933284,826.29093658586,933.575422872137
672.883802464632,809.34599966239,812.720141278383,574.526641243431
549.735947817629,1354.99784127425,739.017112481017,521.93630393208
909.434940249197,2558.28973865206,1394.44911522232,772.581031284215
1692.24862185425,3069.08555285477,1932.61736347828,1728.18677401639
466.888593636649,511.063681621583,499.905698379954,444.959513316907
670.002889539583,1359.39079882024,813.98767731148,671.96515380736
567.494262708872,738.962247485788,571.828805321744,627.235457146856
784.707062030701,923.648247512988,957.146001755242,673.22580141641
1406.18856600146,1415.55594298996,1390.0408254629,1428.59302312547
778.82722228377,1184.91132991014,825.057834666163,853.233192800816
853.281060513579,930.962669068567,971.931409102596,762.50075515765
706.617257481873,672.29016876989,730.824279540204,661.632091472542
849.54550232172,1811.08884292118,1204.97858118438,776.376708706454
1423.9306611374,2767.61177814401,1586.71140612462,1452.05013474824
830.399885936909,1549.49229304656,943.081067553541,904.822834022071
586.779533232888,410.359987081205,547.146199811969,570.450984371344
736.648057149189,916.804797511602,767.701423520224,771.404276641694
743.172654927352,662.471257186197,747.660375613627,702.79952846833
1135.31218385613,1003.46836423767,1081.32956849726,1165.76225010144
1140.36677778689,1209.9385315002,1181.44011491445,1121.10170153477
661.55606818827,879.589692569499,698.795853468136,698.346806926503
676.699302473031,732.50225863643,753.862574242374,608.153725617727
620.183323007975,1366.34690455247,792.67234866003,618.881838978809
1026.17296224131,2055.50490049838,1308.02052867881,958.944647880623
1459.25197486026,2031.30340838186,1544.18675012372,1566.86893786002
545.873511334028,504.229175553543,553.629157938338,523.336466367257
859.280152027423,909.853301200572,944.23669611896,801.368199498687
442.64378569624,572.53834878091,477.758257305387,447.545576224348
530.435749203183,580.875792888834,558.071715500101,515.011480806769
1174.35438495053,1449.08594182877,1183.92855878221,1223.44097230157
695.136185657866,893.285675017036,758.624027817063,697.218053310533
572.407924357031,826.201300328081,634.293263986398,567.700195514436
515.998772712033,645.705906496794,585.443154931613,492.15361336345
872.107249181388,1881.2315803954,1180.71859889044,800.694614506015
1068.97864815834,1798.97621456783,1147.72401882462,1119.79673565203
541.809898961441,739.562452248649,590.979063691219,541.227039719951
459.958242938097,621.005396155803,449.488563498954,508.829852810471
594.693523489824,832.704977899078,597.246807370892,656.416932220711
899.13332999884,992.067941946139,922.264207827652,889.445125819429
1623.07966521416,1915.87980227964,1725.94223834399,1563.94821280215
1182.08653584873,1894.4082203388,1484.94098098503,1100.5271052848
716.444872705875,1027.58499021197,790.135528259844,732.212153474262
561.205971616763,538.385627251143,633.988011093459,471.90141920874
751.6424223099,2308.47523655751,1126.32902401868,676.148756660835
1022.59684954591,3008.96479192486,1334.78886710079,945.173359466689
1607.06509033865,3056.68898896839,1815.87358909342,1681.42206540753
627.028341270592,591.59057654405,632.166485835664,613.01581758661
743.461202903721,1090.26565109268,829.641353705284,750.630316240145
1098.47448736133,654.974774375844,971.612358824897,1047.00016590958
1846.51508450199,3059.24435428507,2038.18577718307,1755.76074796014
2084.58683172298,3390.68292245155,2387.20764342583,2011.77453738612
837.123133691864,1051.13735431436,896.338472927909,845.93073198272
959.986402722614,731.775190787591,1098.21219247587,752.431266983834
715.772443837588,902.56193816988,904.263941249312,594.675128724302
1079.06721109569,2520.81103074362,1662.29074803758,877.62744514779
1477.33729947394,2554.32905809976,1630.54379368379,1530.66928232634
603.0794943724,646.99139040636,629.467377946986,587.775580168383
572.265984936064,793.213350507887,681.911487744533,528.691978100389
844.208223261799,904.553015389858,850.366000244905,858.019544194531
1916.20177434132,1689.03481942303,1941.56007228971,1816.51695055141
1452.15785567872,2048.63516029291,1499.17772382601,1473.17599689849
752.034408747828,1539.61326074668,886.728799226982,769.592054241694
407.328532832484,979.399949611707,459.258443158878,426.075925905335
384.060593573017,662.093142226908,422.824173921354,374.597520214186
658.997880051034,1922.88786959861,921.388087588295,605.841884314777
1017.27216852823,2416.06759715664,1225.39297013373,971.123028101091
774.381468841736,2105.36380686112,942.785454007087,861.238515614201
432.071514366285,561.849011843418,434.861940079348,453.692598795835
706.665318070205,1044.09851452117,763.169464237303,735.756857668807
1312.51398807724,801.178715356008,1594.8442798544,927.43483353958
1461.1887474303,1925.64995826751,1670.14009329578,1326.88781707437
1765.13286617835,2299.41885849494,2162.4716840715,1551.81911014088
644.45945576032,904.522190676823,727.259992652961,635.191575016529
717.000682805196,715.271478265285,844.378413317451,599.581514092947
873.597798759519,1111.61517638205,1200.44566798863,689.996840939725
2576.41900492035,3046.54419986574,3247.03370940686,2044.68720712248
1601.37207567227,2477.06654414224,1893.10101191729,1530.53803838532
599.47404009104,556.345170639957,603.73361578281,580.265306344679
644.925793203549,1173.51965544618,832.731407359352,598.856400080237
572.287837903778,820.355842188766,610.93329942092,600.771347103827
1541.40250834724,1431.11167886969,1620.77696145722,1405.9207958731
1686.03547390025,2258.47843696437,1815.64129926348,1658.84453921164
747.712979400068,1312.43278940879,949.015085433104,703.265760520681
672.69822861859,1185.1508056644,853.667626294872,605.583584781671
547.781152014399,508.655354812639,578.927858513995,499.642836817944
1131.58830644761,2329.83230846007,1609.51122368126,969.991545199131
1307.86712041297,3508.68067084536,1457.00671084139,1415.43527221508
594.682302733081,1410.94611841457,687.249920357112,647.710543869662
459.83024158556,599.501306658422,470.258136150979,474.303467063996
670.10502321534,1081.26308938608,717.521241766729,727.554446883066
1813.21593563103,939.593662805721,1908.57109592098,1360.92810975933
1818.01538861329,3273.90510028708,1933.20010639587,1806.48757010658
1788.5954548701,3116.11540919197,2206.43911785165,1695.30765545329
1145.53682385995,1365.0585659533,1266.60386251923,1100.77753828342
671.171918994525,785.746368007984,743.678297579528,622.152222316264
622.198273420594,1555.28664290996,884.380034446833,577.199755760204
1033.34895318842,1529.22972170681,1257.53198556953,943.723629099413
1535.66772587846,2655.21513698215,1688.51582203504,1694.70243571867
494.398302796028,542.016966703632,502.8298400081,497.83416553059
1345.79807269246,1684.0300380268,1811.67528194157,1078.40976669471
696.491260362979,702.815791649219,818.34591073038,603.264815397916
678.209615172485,942.041718821546,761.988115229325,635.969156137
1495.93811680868,2104.36910744353,1627.31673979353,1462.47499520878
842.351372382955,1089.27488174397,916.296139562558,839.313143942212
525.671998514608,819.661761078042,612.231885000378,491.722524120537
490.910628358585,881.821315540794,602.044649318903,451.039802745816
753.078988958952,2024.58303185171,1080.5130538951,688.554491333322
1373.66269068744,2972.1491230784,1584.90405098973,1404.2612610404
621.258274947604,846.03523555626,684.044608110692,616.169158630193
571.876684325474,800.086835599491,617.061601871357,577.259694378325
544.707831129173,905.80055423448,556.677977622676,608.456432897678
898.30151914453,1201.9760376242,1008.70408648361,833.530654874462
1254.36881219159,1615.80186189001,1311.79321052047,1238.41876136701
984.335633630532,1578.06437525415,1186.64103741793,946.383544443072
966.980738711242,1024.59053375145,941.376850330961,1024.26024294176
625.163864769276,696.540721186757,674.880551415952,583.671049345916
921.990187086894,2195.88411607684,1383.9565924251,781.706278217351
1474.57174251115,3029.98450572303,1755.00000834968,1426.71405398516
871.497751789607,2360.63582762609,1070.01742819694,940.427386398209
442.813651179775,503.755772418902,446.54193688143,450.553266638641
572.696091916903,1054.27424649761,621.158762346946,617.107110965017
847.035311399929,920.183765026504,863.139984703777,845.715022060972
969.618075881769,1178.31096707286,939.787416765628,1060.32790985752
1761.97743882256,2468.8628829766,1884.40518210362,1801.43230570878
661.155356593703,1058.29018109568,686.441653077767,734.405003905148
651.244900844578,886.313744492296,777.788893594642,570.06910230354
605.44391985273,1707.92841312331,788.333467047584,589.509115351092
1365.67427262848,2912.44312773882,1917.20095581844,1186.84458607184
1671.7752699178,3367.58815919463,1901.48218757945,1727.71964211764
730.201039792703,1009.52899253556,771.452075471481,750.997525935321
763.609258159643,1285.86722116275,837.336313541139,796.49821393391
831.33337630221,793.880840884033,858.176880393701,787.604842126924
1935.28803389687,1246.33415558053,1989.00513773054,1521.16051730748
1742.25108495451,3229.03902486864,1907.62688994573,1735.72492638018
948.42098218329,1690.91778121931,1143.07020431649,938.841724283097
1572.09456470262,1849.96079170658,1895.5547624522,1311.93247829313
619.822611193299,574.924314869426,659.921494811902,553.319631377353
916.84158300625,1976.038550777,1291.26955615368,795.04175893276
1582.61442252205,3055.39856555158,1833.39995558028,1567.22600371831
883.931487244957,1507.94118585843,1029.13656649494,907.553249056584
411.253393609201,505.517488204792,423.485161385178,419.121253248087
712.283442020262,1112.84703330097,802.669418686106,712.97866419107
1308.0902906327,1649.33095738468,1400.6886796989,1265.02552475416
1410.32396191413,1997.08385316074,1504.28903289659,1390.3297409354
1347.04477930985,2172.24950452788,1622.5277313561,1297.01652228484
919.795125507791,1299.47121199072,1013.31326135264,917.783214668909
922.667408998469,1089.93982504054,1057.95251134651,833.525806021392
1973.86440041691,2780.12952580705,2346.82381658901,1787.18679974208
850.857413986059,2920.73706580099,1266.2462398724,745.601724210804
1349.37280172424,3137.50765168725,1528.60506081729,1465.10677250177
612.313959697487,541.982498439602,622.224969590339,584.771727516523
1472.65230779674,1912.10704766094,1706.18624468177,1351.3371384439
642.21204851098,681.176876881101,697.080935722459,604.69369961168
1165.01181221345,828.027969917413,1729.9301613146,737.416578413366
1757.15850285082,2140.19616511434,1940.13210074799,1657.42502697333
896.792316539886,1098.2729076677,987.012817593297,872.768260796337
1096.0965410792,1187.80909412725,1520.12231561078,799.96537899359
574.03062340786,547.052387246535,584.25317677998,551.662267492248
2106.37551905418,2531.6386227292,2531.03920115587,1804.64392705149
1521.95574364627,2815.36151981527,1772.82938238395,1482.01537194586
669.171976338711,1126.46197466539,772.303305149143,692.879708036811
765.266765383834,788.684286222994,797.510490052339,739.560083849198
962.892404311411,1328.64997188004,1025.37192936296,992.006662235859
710.082699447182,1359.89046609036,826.259364893802,667.436066463981
1453.87757291275,2300.31069498283,1511.19619117429,1495.65801029264
1373.54222044467,2079.15506671575,1588.60322039801,1354.70145757406
798.789991798399,864.405725702315,807.606931274035,815.592695540518
610.372664981323,614.783283501408,700.541151381476,518.449383259338
723.972401776017,1897.56872792611,962.394033843072,736.02472429326
1089.4996292294,2664.53764154979,1458.71423318584,978.302334493835
1403.75830975392,2823.19079957944,1661.55075035066,1475.35944652439
628.106685378078,564.601690452048,632.870805644985,607.370196306049
1138.86895420581,1753.80012024842,1282.60589590111,1139.25815044972
635.42913854792,620.248330991938,711.028601906744,562.13973871262
1924.72188303551,3001.78387592415,2147.63609628351,1830.29396274481
2072.06501827399,3368.26459501508,2335.66015174709,2018.22438789723
822.69314212118,1102.85827970903,864.900635092683,865.300762581596
922.775897318355,839.764790462317,1194.48678621623,689.195160715579
496.386104280903,629.147200091583,589.929861524493,452.768546821819
1036.35119844463,2132.36172115428,1506.64406716482,925.692662218974
1387.08524145653,2694.22433294168,1592.96382044796,1394.56097149956
635.038829451777,889.953103059804,721.596874614366,620.998501892927
469.050632943457,728.032536789904,514.925985365297,469.494024663843
783.137700103225,968.606918450853,836.786499923118,779.289592677079
1221.18953527499,1826.07332396614,1479.90255092928,1089.92042227412
1707.17720420685,2644.16441864497,1849.96308575145,1662.95956093621
1106.50897625842,1814.61837371928,1286.98844206466,1104.33867311238
603.851123887537,990.513435495271,671.0565326355,628.277911173731
659.996023347565,577.956735005592,707.906297131583,580.743318765351
755.340660975752,1772.03645860266,1030.80620061587,714.439833009155
1201.26334619063,2335.73811414126,1371.71988718317,1180.00590034325
982.359857149278,2076.63819485181,1156.99831406475,1099.89149554117
609.413243782133,458.748502173014,570.526571824439,595.812579746006
1241.04288160111,1887.60295430503,1431.09519646099,1234.64036107093
886.852400026951,800.657837886938,975.592066678696,774.320807701581
839.891464416035,895.706621896094,867.748537014063,821.878402468519
1057.21900722754,1506.61138334793,1120.28768410869,1117.43567626966
692.763217642474,1008.38843066252,709.137899457512,769.299050709596
662.778020383709,988.496348723784,742.385770198184,680.923548161311
911.366218457598,1320.28325201267,1089.62017838222,853.014948833913
1450.14858584634,2711.22457266035,1920.93371088477,1277.28050458474
1535.70407220484,3099.45907362243,1673.33981042094,1604.62029913707
737.505730330848,533.279193193731,801.815293483031,594.909870516544
786.646005442104,682.719436573878,861.518952579037,680.12883122647
1541.02483053451,1549.77025537476,1496.24571229251,1601.86425613871
2460.82261797855,1926.36414819744,2512.55380646758,2186.05552818014
1697.76704571852,2572.50428309695,1868.89047786294,1654.63906206984
1164.8338565495,1509.53289593527,1251.05876632789,1171.12666164246
980.764198382405,1300.85868802526,1157.6768502966,890.700880668926
668.447188184154,844.323060050843,740.324085543553,646.376012423928
