749.884549714546,1021.22116288251,775.717909632111,980.663214491495
146.796222228593,312.665248599319,133.70956892541,165.448192280547
135.104657945139,250.304174096691,130.001133735188,142.173527290639
490.516254638291,1120.00367240076,462.883572341778,528.46305856498
258.081311499402,828.250207676899,249.228052653054,271.427850389846
127.401977364807,257.315408175063,124.794896591878,131.213389487277
318.225866898282,1871.36669383364,272.234936133923,381.321966350729
3750.85329972613,4772.8837375626,4082.71942723287,3288.31830055762
1404.40980682882,4223.36132685952,1444.73112134652,1382.15897406297
1285.38139259831,2203.86074388014,1266.89502863635,1312.6837144383
99.3353839086782,129.449340690412,98.7048178335882,100.232956101287
121.879882641741,200.882100035236,120.331023829463,124.145199399674
137.251472279045,247.796184196575,136.124952793495,138.728454222451
549.053224486062,1678.61463367533,522.608232174432,587.675961220509
157.122346190414,268.300472460625,151.31398529449,165.258894033804
136.901466770229,170.550774939801,132.264075764054,142.929829664803
339.9670413322,1117.14300221087,366.965039423855,318.796422546547
1081.90551575547,996.249672573493,1193.70517954486,971.469399724524
1244.30970901983,1852.57507563848,1229.87654679578,1266.33524234776
1282.13234237208,1442.23973087583,1288.97451555973,1283.95969707928
290.413953804527,992.036289914825,278.765326615723,318.203895977539
151.935236918003,535.509166616939,141.323415283615,167.300902744487
138.754542643444,369.454671410215,136.057949531406,143.9266165484
617.517431879855,1567.50800362375,597.66774503384,644.63826681588
132.163753608269,218.573338755687,129.823940404438,135.691925860812
136.638385643749,337.936077419647,133.193467643862,141.98032759779
1281.41527658701,3950.91343565722,1275.83953423932,1350.99247786595
3365.58441112966,4288.40076976195,3559.80782491332,3171.87691756982
1314.39123339562,2601.34335963314,1297.71783993221,1341.29826106383
449.308002634803,1069.38337287838,415.253896134434,499.658002906203
131.317327542146,230.388937913238,127.725458899721,136.914416759312
122.876563064637,163.161588605609,119.995702904106,126.880137711655
476.279942441493,1040.89540990437,462.756589414466,497.415722476811
625.562394256284,1533.82111131495,606.346283156587,653.549777735873
269.800661025821,877.054381297833,255.560279617448,292.582601067284
176.890858299953,671.516089343433,172.812134080869,185.387276053079
2443.67417936316,3294.65038873612,2507.11607992377,2411.65356935623
2627.55240042186,3429.28848967184,2725.19643013655,2559.20135605701
1442.73433185971,3586.36297658851,1436.94709802906,1466.68045221987
1727.39595102324,1790.98939461971,1729.96623151404,1729.50198777238
325.871018415763,1584.32509051343,310.932361707334,353.957200586809
168.382522497315,787.795935537149,160.729453653777,181.553003278726
265.182397976492,489.449974836928,252.449370972,281.636773594972
395.4057967295,611.707799939831,379.180355329763,415.53163770826
241.930369390151,532.453849912043,228.627799151803,261.795909297194
201.848283549139,616.144092194581,178.744643472075,236.365047309629
1589.86367547982,3102.3261313629,1703.2202167302,1526.10159760033
1065.53639625343,1763.77464763966,1159.44345435161,988.878561768125
1277.64308647075,1793.6646918105,1274.78541267033,1288.19654018879
116.3875447442,271.318507282391,114.481042174628,119.422564066214
128.292499280201,249.273940213456,126.468028804319,131.377117211647
134.468057745614,240.320137479982,134.833182000943,135.18590742753
356.602681118851,711.920614836402,346.090433870977,370.153061028984
257.137309850847,461.721185927632,253.862648064964,262.42888885834
136.278559973076,345.155702172973,134.03212347119,140.231312226827
182.762741482701,614.676651741713,183.598762504664,185.090392000567
1339.82868420033,2316.28374661529,1526.46320965341,1171.47775060241
1324.88907879647,2744.71213031252,1356.10208530567,1303.56853847434
1315.22208437751,1266.84843489767,1295.38810214144,1334.82247770077
434.569412731354,857.976401895248,417.496646641649,462.822712913305
142.690351592465,358.88756351413,132.920876286657,157.461733138509
253.213141079485,535.977866447692,246.14481318062,263.496076331071
461.696915602888,820.762779771238,441.350860018342,487.680992948744
160.770091379965,404.057194214158,156.56818293699,167.360494933874
158.85173352915,403.95385711414,156.220571967963,164.197349171163
534.066884510279,1851.43036209429,500.867727067856,594.248203553294
1071.09783570475,1173.20805420213,1148.64549000295,998.562476705431
1172.17290136372,1399.47329418817,1181.19938533667,1167.71512028471
443.991904516459,529.625073733547,427.687261565989,463.945214559315
128.306314282192,277.593162531157,125.734644326514,132.342934464891
137.903762470708,327.740370151321,134.538553298195,142.890389998064
451.2354682374,578.10341753155,446.58058491088,460.276201308279
650.048051166654,992.353380046402,632.658021597045,674.112505674734
137.641230697635,230.863679608266,133.436236849189,144.178778007879
170.438486605999,236.587653245779,165.508621360442,176.997983147943
527.656167938025,901.416212952679,546.821460316037,515.865826418415
559.274865589677,506.910145894624,543.604452304127,576.117379119041
1005.24735192152,1422.57721107282,999.264957240764,1014.68973027435
371.16582702828,635.320488856471,351.700177980772,397.124300632828
224.517737312662,388.727250386666,220.592551750326,233.127335848833
222.074323121213,402.702189434791,211.655063162698,238.215436756547
664.478110329132,516.506494057367,646.215922034414,675.240128619575
610.514714006339,960.432483465115,592.549478537686,636.074371238421
264.167602959944,596.899970636065,260.025209358659,275.760419278529
214.670882488853,574.210946787165,204.770012598104,231.56084968243
1057.63254098029,1205.59210807256,1073.39259555333,1048.95283746864
1212.68441661868,1217.45833410276,1274.93427284519,1153.65881302022
1133.06905636246,1478.39097207311,1131.37638855865,1141.16407894115
297.104995170776,529.282003389178,294.32201070109,305.320612701022
160.445927944683,314.877394245385,155.95588259359,167.726527296207
162.532976311791,339.518075732726,155.366058825401,174.96710888002
441.472879873689,1195.90472813505,431.258474955416,465.02716204226
410.710819276514,1016.05874113506,392.814998370716,436.41958098744
211.374053790672,638.310620844114,206.095204734144,222.411172372085
212.088292086475,472.710638100707,205.382193932319,223.957416015903
944.988750611734,1509.27502267105,993.121336251633,909.090543666418
1034.09154105738,1617.79782764372,1062.92822481654,1016.30985051131
1339.02726391528,1429.30507420297,1328.61513615557,1351.08993244399
1001.00239070319,1931.19589461268,990.35916279285,1032.20346420413
277.785317368853,946.465716075291,265.675630427388,300.759143919612
396.400762577368,401.056622734694,389.916316155891,404.430549341825
492.516020468615,473.457524864002,471.544007526841,514.735245456689
247.872062929472,450.372280065595,237.986641940279,262.038993678884
183.436071263517,278.327299809956,176.464229310791,193.217035257246
370.921256549078,859.621037691454,328.046466324092,432.999617715859
586.480633114891,734.759471345895,590.683880544195,588.208966498548
810.002371277197,657.354843070898,798.572882227159,815.376033087059
1016.28544331503,777.10494958252,1008.294830081,1013.76280163803
150.451430392918,440.318420557932,145.77619870338,159.094006897888
142.963434620366,334.535886331347,141.019251609527,147.048916810878
292.397417119285,614.210941985246,292.152186300923,299.803750817593
523.642884070809,910.066835767273,517.043784113476,534.470708845249
215.216112463948,352.164404096528,209.226730347484,225.131575794905
198.877039203758,434.346351319956,195.49361579061,206.509358058174
369.280488088188,874.933630568643,392.313390799874,354.943886373905
3412.07754350475,2710.02973017611,3308.56595086821,3456.5146897483
1169.77491994727,1735.48139214925,1187.51576932646,1163.68318418089
1661.40434597776,2242.5064922165,1669.82827211706,1672.83367535488
591.810579430157,738.394354958924,586.263509065534,602.438691508434
177.51805706425,349.954609270449,168.808227552271,191.398064990574
333.843509063153,284.670590558531,321.434436770265,343.56493314704
630.585306701389,517.93103224031,613.539422018569,646.267956198897
137.573151576089,239.656835379785,133.857083719378,143.574640942492
146.239101455321,279.372532289451,142.418149661495,152.225282236128
457.883421132041,813.621531539002,461.075954300556,467.599970991981
417.875266486542,478.205144811374,457.596231671285,382.398793418594
1070.53520263768,886.607713164243,1038.25533872309,1100.48688061169
234.501286004158,275.899822149219,230.209826800553,242.118167092408
143.571125422163,240.249951620176,141.416602361167,148.387437470261
121.779443831168,165.541305384963,119.252892181489,125.02808916222
1757.38555037566,3216.9106629412,1706.33784469942,1846.84281947144
631.474481518091,949.784724892992,605.806491092514,665.87590766021
201.924137549365,356.073990775103,193.952345844638,214.39053733728
229.506949129678,412.758817325223,217.283404838395,246.809612885464
1088.01395212891,1585.52121391788,1122.73820224585,1070.59971709362
1782.10021262903,3063.55673040989,1852.29786446797,1752.33292081041
1161.37718837009,1264.84510062209,1152.69259136788,1171.62123687226
724.809856251748,907.114340215752,720.229100087656,735.858020617345
231.111750317645,599.822403470427,216.464862030501,254.442513627909
241.331538782915,380.641339585261,225.445072570827,263.495150251575
757.707622422526,724.592148227718,723.253515105767,792.361382491499
473.044579120188,499.043884410726,463.456426492775,483.630551075032
290.086054586535,407.410440151413,279.743733054518,305.828758642006
299.356265536905,705.918923264352,278.505086881587,331.636458324434
870.823404888603,636.710598790484,919.826641866977,802.387555238812
1033.05702431442,902.307327293455,1067.64048473511,992.945727460582
1188.87942979765,851.839681281994,1157.17549979075,1207.91925433211
500.70890114197,587.778965307036,479.781538283633,525.94233403163
269.490605584183,479.821105310753,257.97955774473,287.099791463429
575.53444322469,579.92197590593,544.894114762115,609.681013724241
591.425513661105,694.923964590532,569.247199516766,619.442990146714
247.082175536316,562.053778356,244.282204083579,254.286612682921
437.73259575314,674.272346558069,418.761004320819,462.803264151602
498.879925670109,888.04723622363,487.517443128801,519.585004791166
1703.87555745917,1809.2820990616,1722.71998711412,1689.07732374221
1301.90453629996,1617.12154797702,1323.93767768193,1287.24858645144
1166.64952006865,1270.98847466564,1165.96115850494,1171.14536131892
1076.36899522846,1352.97752754919,1041.51076797341,1132.07120203405
284.93939327324,899.390930861236,268.950287329624,310.380618833429
740.199664547818,741.738392772833,690.121425545269,798.422191723275
921.568732257949,938.892119168107,888.690037937581,957.923188792199
278.112461495029,454.515695165156,263.089681333535,299.166353202284
272.744327977038,507.253199227824,256.378107926474,296.821545718606
628.808325159197,1036.23629062655,564.455709198245,717.504108311806
1148.10110915733,1185.83484940925,1140.93751013551,1157.67361533397
1229.31601178058,1437.20778728788,1220.38883968245,1244.35227157355
1029.5798444737,1103.79722239242,1030.59701195047,1031.45804337502
545.877444298478,961.719602134948,544.378044771378,558.030430524914
195.765081616944,456.459035247823,188.064556162289,208.219035856154
717.21983907696,1046.79367253718,678.11479172266,773.526297611461
752.209216459892,1237.00833672865,734.06164009488,778.63493653804
182.320186660142,466.565763969899,177.463660798098,191.393529122734
194.867905568619,546.472251927675,188.883493066508,203.705081118256
587.499462476996,1173.56204333853,591.52796960774,593.166561626772
1314.26110857322,1726.1058488587,1370.56722937019,1273.90578305115
1277.13344778137,2351.43156994598,1273.60350867481,1292.72174481623
2917.51745934909,4393.16924519256,2910.41005342801,2985.19572093164
391.958553397336,711.320316929183,376.932991530944,418.869043405777
236.723201960853,416.426142508765,218.611760921957,261.769651167192
463.991152415819,399.931835292797,442.969289773102,482.770737267165
