NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
786.350298134843,686.294543872904,778.29450095062,694.321351925979
548.663085979879,691.424216866782,665.215978690483,555.832758304155
631.159966370869,716.383890752647,759.698845044648,609.600546311086
595.295552586206,672.173905396714,771.200758422363,536.880533326371
448.532532016603,509.010629903908,557.37565757248,425.593427844289
560.385840815337,487.617855376141,721.705082657399,461.154688235953
1887.78755073879,859.271508751627,3043.56505934134,977.118528825285
876.254062582596,681.31183497796,1125.6053070983,736.260320737932
2270.53157465746,1144.45864469944,3496.68589144624,1153.36967626802
1974.1521526203,769.225187798399,1973.48462113607,1632.74435924954
1394.55989665546,798.157065639393,1362.03682688302,1269.20646938681
508.76813013268,575.818977035695,654.982414929318,459.030845545521
434.542953975266,549.354388324753,552.123003980005,424.545778437744
1693.79529421041,723.415999209619,2332.01480270967,911.312668490129
946.15218112125,534.512897933789,1000.8404206678,627.846370387381
1609.31560156857,1014.61260313624,2092.85215968273,1071.23754460209
823.311674179682,740.885397724378,827.240732532595,740.762815892119
1967.30548429409,907.208042710249,1814.02025140025,1891.45905211807
719.268569271825,781.599996947354,899.727114614716,634.173688172238
558.687139992321,622.699078408045,699.640636864461,508.633801577032
650.046344093454,579.331728932466,725.136537392177,541.614683422068
2343.52622649473,1134.24852945707,3361.86886015271,1311.11580192844
870.388052405126,655.424999319407,999.706975157082,750.815082897196
2321.84213952577,1068.863725442,2989.01747745108,1206.08927143877
1866.6874553912,776.672708133598,1590.36803015601,1724.13679733694
1486.47836296724,855.251704321064,1439.97251240264,1397.57583144275
521.443486007058,730.141604851005,666.252446621196,511.648264762738
492.638711826621,532.898659711818,570.375737241651,469.195019172188
1850.44881153729,763.699556577459,2337.44418073005,975.948283165781
1221.05634680502,714.795183637169,1335.1474471359,814.570846436363
1389.89941862805,1032.40497897488,1798.78132737235,993.023072323406
1623.30894866517,797.251878229928,1546.41041205593,1381.51468178398
1477.97901066239,834.192663089995,1328.95703464351,1489.03285508552
1227.54200891477,706.243474818025,1213.23144130225,1104.28187235188
1251.73847285934,501.839716388343,1102.87991598567,1157.57818907075
1075.94328399573,532.155341853839,1055.43244709286,942.858773393588
1161.02634062982,400.589156461457,928.490103243428,990.358804643002
978.853109734943,409.683295972587,920.607505253255,821.784973065371
1151.71136318001,424.605122426761,1061.58996913065,991.325406671711
1061.00507776156,563.742419773482,1017.4941023366,903.825710487532
811.371407649406,645.730553484262,803.98338588115,761.087489426915
680.466844529199,538.944279091454,706.910699961709,586.896012584513
981.612174749522,464.661523607924,888.693898298838,853.984209208724
1225.68523735768,482.40755275535,966.877140600387,1141.07227979008
966.314114422689,463.823258119433,798.159640563814,900.685346976946
785.636700130667,465.084728929338,654.724342474309,798.393644276548
736.68423598001,484.167850896629,708.590042789167,651.347261832075
925.512857790786,537.499679641438,810.2322213106,872.638216786759
869.333870382057,497.34523069997,809.502964807387,728.479273490016
