NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2216.15591201494,6061.42125648276,3062.76490656182,2871.06065852978
1912.05868893556,5015.66510298608,2588.92171500321,2196.99033553986
1582.38741657003,3672.78211525007,1956.00618193177,1709.20666946032
1605.65469093889,3160.40110001126,1899.09658222317,1692.64143544654
1554.80343775563,2775.41126918153,1744.51000146011,1611.19282715908
1542.31858085062,2680.70748487629,1685.84050467553,1598.71500679405
1434.55979014484,2339.41650391366,1548.4079143509,1468.99955714139
1463.02737533588,2335.96898250494,1557.71862816365,1506.8828067908
1430.22986751263,2247.87474151625,1524.34779770442,1464.27270960475
1419.93367725622,2187.54447101868,1507.68134488047,1459.93519715567
1587.14292058872,2469.84207423057,1714.29442135116,1624.76201531619
1660.0666528793,2495.37191875905,1784.2042532722,1714.67088788132
1583.23916589039,2361.10058158005,1724.0723926653,1618.71700369433
1453.89600191494,2099.83604862145,1539.20492944471,1495.34606483305
1516.06459694374,2111.70690810926,1614.11370885025,1544.49972619172
1732.19095318397,2375.10259428777,1894.20929962744,1744.27219780359
1711.70849409171,2432.75008774577,1864.25941808347,1732.66468385075
1452.99423803016,2033.2781554143,1544.39492716645,1476.82488372051
1336.07113124835,2003.44715589896,1397.95371314198,1372.36706610815
1413.77415394831,1908.74241709109,1498.19455402545,1437.08419005208
1365.41039417197,1875.27211398065,1450.23124860348,1379.93942305679
1428.26811836932,1896.63437718717,1512.69171162439,1440.0871403118
1469.6768115409,2041.66614456165,1582.06079512851,1478.09637480473
1401.54841970477,1880.03620926147,1490.48454696749,1414.77519990702
3270.09878313639,5931.22251889956,4793.15219710065,2915.87089741234
2022.18239407403,2900.77003896443,2468.63262550619,1991.96981443968
2431.88308359272,3066.8376343212,2849.86159171433,2434.65143545694
1927.95857066406,2213.68857282088,2184.14806136208,1873.20679046673
1626.50667987615,2171.4700293998,1862.98829641867,1696.37380418077
1708.63084483235,2235.29737528077,1942.00456415764,1800.06051336129
1608.46519003187,1945.36710518079,1762.02303999925,1615.37782433774
1539.70542381131,2189.92394036934,1749.38057086461,1622.74547767704
2094.13787929027,2470.89111341397,2361.71025483232,2088.78936829208
1610.78163770608,2201.07763818667,1862.08673887234,1678.41609537798
2871.82497035522,4288.15573565719,3907.75626562733,2751.26945462787
2295.3396409287,3101.95250044217,2806.00074740068,2292.59261077112
1773.62822726393,2556.78730164449,2350.69217468577,1696.69932651171
1902.60583502242,2187.70789221616,2222.99028348198,1770.68858011708
1927.63315553026,2470.96967723851,2240.6930354287,1868.38947762263
1692.90752453349,1950.06922042165,1806.11650915945,1662.51687053966
1934.03421787515,2009.63788234276,2028.28153372053,1880.02779433128
2094.88080556451,2585.1942572282,2289.03914148792,2045.08066493951
2159.27593246589,2422.42070075922,2259.45614519552,2116.04259211257
1782.45316900581,2390.2496686991,1954.70728562313,1757.19683328494
1445.52913298376,1520.14408819999,1534.37647149712,1388.8535776697
1407.39254895749,1629.33474493943,1494.52227568637,1403.86910265083
