724.268969000115,NaN,724.268969000115,724.268969000115
679.677655062076,NaN,679.677655062076,679.677655062076
587.119781684619,NaN,587.119781684619,587.119781684619
646.48021696394,NaN,646.48021696394,646.48021696394
725.622493651102,10828.0520193696,726.844112239448,726.925510148671
1058.59780166461,10502.8060285424,1063.66824127228,1064.36667068837
883.651128828153,10515.4226700834,883.651128034342,883.651129628061
1028.55990964619,7847.8119181816,1028.56037819381,1028.56012449075
1084.03914600922,7879.18781451814,1084.14391657327,1084.1323541252
898.857399040586,7905.43339434507,898.857734752568,898.85789791545
966.107093656576,NaN,966.107093656576,966.107093656576
1142.84890117785,NaN,1142.84890117785,1142.84890117785
1063.01188824954,15377.1141282628,1063.01667520467,1063.01656646393
1042.28479185387,15376.4152619425,1042.29555814892,1042.29611684753
1042.66728351631,NaN,1042.66728351631,1042.66728351631
1232.49463877908,NaN,1232.49463877908,1232.49463877908
958.6448572189,NaN,958.6448572189,958.6448572189
1056.96708949544,NaN,1056.96708949544,1056.96708949544
1239.87460643393,6687.1757212764,1239.97702773874,1239.96330928735
1252.22324199001,7414.60537533881,1252.2732856148,1252.2688721287
1060.47280753653,8153.52581323288,1060.52531672338,1060.51258529955
1062.79994434106,7856.1129022169,1062.86596418881,1062.8586812862
1222.36995784444,10947.5495123967,1222.37058349756,1222.37110770623
907.085878276303,15373.5058128779,907.095540176356,907.094005554223
776.13305592809,14383.3858262343,776.147225006245,776.148927584641
1240.64912186233,8249.53904384895,1240.66349765348,1240.66299560396
1166.98627857755,15259.8873954556,1166.98628425576,1166.98628260385
1103.61917629521,15348.6071254238,1103.63317240085,1103.63254270949
1086.40723567507,10043.6370667486,1086.43927230935,1086.43221426193
1064.73872686579,8814.89247645863,1064.74024603565,1064.73999512081
821.93091031897,12848.8694048891,821.948229216074,821.951358042948
946.198719758381,7293.02729688293,946.327483081149,946.326706250338
827.00521957623,11037.1430715776,827.265229928497,827.272001100957
459.765543486869,11543.5129204241,459.793255763678,459.790774767654
596.576775370827,5031.67172946134,596.600490781312,596.60288579531
477.089696671357,6361.30920876392,477.090798817997,477.090688805279
607.69735708759,14864.4677861294,607.706067537472,607.705543964034
514.344022321611,NaN,514.344022321611,514.344022321611
759.226889030527,NaN,759.226889030527,759.226889030527
659.501703289128,12337.624227018,659.501733769677,659.501723312282
479.530940768124,12358.6773468254,479.533415179576,479.533544099675
549.113571835968,12446.0852300564,549.113564155923,549.11358505586
966.992468297254,15372.6703214467,966.994802953769,966.995273706608
778.317695235219,15378.7265704599,778.323321930689,778.324704427951
759.61204757421,NaN,759.61204757421,759.61204757421
552.188518083982,5613.65153959892,552.188519700426,552.188517843494
628.637064606942,7784.73137730312,628.708656925059,628.69628785497
643.750847987362,9783.1769961815,643.843646901276,643.86037476206
626.229910438206,NaN,626.229910438206,626.229910438206
549.259430776293,NaN,549.259430776293,549.259430776293
936.104462106133,NaN,936.104462106133,936.104462106133
889.264782963557,NaN,889.264782963557,889.264782963557
497.147883634154,11382.8893130776,497.193977835313,497.195438407377
388.431304719054,7546.22659629745,388.620198951556,388.629372951907
366.721240749358,7339.60924306216,366.916595282365,366.920235088202
543.209487021434,6133.08686514706,543.800767147247,543.789079153782
578.833462155673,5782.91997877299,579.864536499436,579.864317850527
688.528200721994,NaN,688.528200721994,688.528200721994
852.382826451493,NaN,852.382826451493,852.382826451493
816.520570044291,15140.6904833537,816.525206947918,816.526242024396
716.33975687607,8992.4989867208,716.375377394547,716.369692976519
586.442907386249,12591.3642025194,586.458483742688,586.45661629789
602.723222765996,NaN,602.723222765996,602.723222765996
568.519172816309,11290.3264608878,568.519178997289,568.519174337238
559.754339431444,6422.07969643823,559.98139531508,559.966544621412
695.166511275802,7654.49464525777,695.213488356172,695.209059061043
775.283414779565,7608.79486867674,775.283724742808,775.283675330754
609.272835328611,NaN,609.272835328611,609.272835328611
578.675340604639,NaN,578.675340604639,578.675340604639
557.156691023304,15353.8613948479,557.156810099266,557.156756462743
570.608705720426,15352.1368377381,570.614929537609,570.616102792496
548.71879059307,13654.0624335176,548.722495543601,548.721900991969
735.59361797822,13587.1846520363,735.593958921784,735.593906327593
660.062494728185,NaN,660.062494728185,660.062494728185
623.23784477387,10179.6893688744,623.2389564427,623.239535477686
813.471521964001,11423.858371558,813.48806461063,813.491980394579
611.010771073464,10641.3533579277,611.017272530296,611.017310246672
790.986168505851,8239.84990063041,790.986926463236,790.986935123431
822.798656967388,NaN,822.798656967388,822.798656967388
742.30138605255,NaN,742.30138605255,742.30138605255
964.876784012401,8649.11038643481,964.882952547403,964.881581624808
938.49321451584,8629.07876236833,938.67918470363,938.685200610719
752.214141259809,10496.2211891057,752.21680979407,752.216949733454
882.887532617076,10463.3365426394,882.888810784627,882.888481880313
640.395804849368,5624.81504965794,640.395907272611,640.395961844295
491.814318684591,5627.76896533674,491.834246096963,491.834223414905
468.008332781841,7436.21447625881,468.008333724419,468.008331871951
640.028435081974,10667.8959603736,640.029919787298,640.029971133923
814.356036343107,10653.8664328801,814.374506814033,814.371195821842
646.990949229243,NaN,646.990949229243,646.990949229243
739.387473396673,14124.6451466872,739.387474034109,739.38747277331
724.642912457478,14664.3052809374,724.689639028794,724.687970980203
811.308118170859,8874.79880476772,811.30911409138,811.309061156022
736.425314870332,5526.41607748898,736.450118336106,736.4571193964
593.883478177849,8894.58321999949,593.895413998333,593.895894516007
568.656591388263,NaN,568.656591388263,568.656591388263
553.389407688141,NaN,553.389407688141,553.389407688141
591.511925884965,NaN,591.511925884965,591.511925884965
591.905601916512,14903.8484753038,591.911355454589,591.912010973268
583.042625854536,14851.7215610975,583.047978430753,583.048343929434
604.726922522592,5377.87053688502,605.488529663525,605.398421992826
557.937496647645,5387.37012158214,558.647181825312,558.758791119168
647.011612991223,NaN,647.011612991223,647.011612991223
562.648390115498,8218.39873507543,564.482569170958,564.660780870612
503.080928292213,7820.57650436344,503.141883937303,503.131908804472
622.405458137911,7437.99206657646,622.486780566775,622.467551708841
554.737760003239,13187.6666060967,554.739413804746,554.739351820603
667.001553344291,9159.06914160765,667.006128617584,667.007014732793
596.556325346324,6821.53086155709,596.760984888748,596.776555018099
498.145599799444,4510.30083606884,498.480442548884,498.478795637304
400.824906648506,NaN,400.824906648506,400.824906648506
378.237277986916,13496.5364776464,378.25074470713,378.251485483348
434.878394054993,13658.7879111479,434.943798012508,434.936992940755
1042.13215440436,NaN,1042.13215440436,1042.13215440436
1060.44131391435,NaN,1060.44131391435,1060.44131391435
1146.37181869326,15305.9035401692,1146.37600114984,1146.37689671766
1144.52890851983,7973.804068766,1144.75761432846,1144.74564840812
1207.25534469276,8893.33052809477,1207.27139365124,1207.27033689943
1261.82884920889,5363.08191034738,1262.17963913751,1262.19426209576
1064.97159182733,8643.21833782951,1064.98008268672,1064.9796910124
1230.85764015812,6012.4098383407,1230.8648460813,1230.8670411433
1165.44137811401,5766.74060626187,1165.44137266583,1165.44138406918
1077.89626611092,15050.1292949123,1077.89630650335,1077.89631527675
1155.11916404316,9390.71676428245,1155.44777335894,1155.45504620333
885.42436279208,9255.01738503269,885.426917411639,885.427122327282
796.933501326523,7369.86763171928,796.936703000777,796.937140412416
