3509.12930094209,3197.12409642224,3435.57098441738,3535.00258354171
822.89836720994,694.639599783299,810.406751482918,822.675443819673
897.651661600458,740.397400084495,883.145638508425,892.790062150047
924.719046148182,697.795081407932,905.87800648399,906.743281922421
923.724482096021,714.193033153521,909.923689894651,909.67268806184
853.361003755096,773.677909534559,822.116060918292,853.508230707328
692.068761315563,660.227431808742,648.549193343854,704.021109939837
807.028001950474,780.823000627529,808.072616990377,801.513523604559
691.151442352647,686.221133312998,672.619459165222,697.634460706282
783.691031727009,571.935925821525,767.839207079272,767.179858180628
791.386357051558,661.214725969095,777.691719260288,783.080798610611
771.601733706369,680.742980773676,732.015141073532,764.918626343019
714.633303344663,566.318916779103,676.555180468934,699.731337975034
826.080310677626,694.182431832461,869.240793078469,781.18948815816
597.75814070624,332.343460208101,578.358346952093,554.146094372067
851.468989319489,583.766732885426,814.795401779024,828.784928727289
764.341244704519,731.334798585432,682.882914691737,774.438084686071
768.796604893787,746.793695855383,640.983494302865,781.463531953035
811.221172289924,755.795072742133,834.235980363976,793.900660798929
852.843025392483,677.536163266489,910.183992758698,795.991819664926
902.812167568412,787.970455727068,974.271123873905,860.032149058482
904.354039345713,899.66425871427,880.043016026119,909.137862146666
938.129031447182,970.822606338488,864.967016092226,964.533128365992
781.161446420116,751.941177730986,710.004596276977,812.194249388899
764.315044911116,427.500921953258,616.385120710974,809.968149341814
716.279421816508,617.932326067112,582.645674080822,817.886107115432
721.217812473527,597.329342738415,668.322099328131,713.074266025595
711.685545992519,666.29391414452,606.265869621191,771.991897417421
627.269016896267,575.561038513563,602.622382093715,618.453020973506
703.951504267724,640.523469032618,619.074853485791,719.989015797578
581.258901503705,461.450997835082,527.38076877022,549.536193943458
683.233127610468,596.452870727568,612.107933912763,708.134541504271
641.583457119395,468.482356019338,607.263330709828,577.337231768457
740.23827955396,645.809589981057,632.714217236547,745.988381436285
561.823384634853,629.753646695696,534.216440911764,607.300399967105
703.118148686483,558.272833535926,578.850126472656,701.535854720581
605.868006683126,600.629235106776,594.850568293836,611.295006597974
572.419004112198,592.553019784441,574.010905326253,581.075448114094
637.211254537248,642.944977554756,490.264227590465,731.325810053014
720.857096801328,687.018846870152,591.98908862073,745.993593254204
752.170482404826,623.487725974258,631.994049136397,761.960041851727
626.938168543673,385.875883490177,457.260970442994,659.269366998757
831.474146213325,710.158941874283,729.363310388343,832.171620769698
818.823947451098,772.754592279866,722.987940223574,839.632891365988
