9764.15049353298,9764.15049353298,NaN,9764.15049353298
3142.65580412765,3142.65580412765,NaN,3142.65580412765
346.897454445,5343.69081031556,451.878392893184,275.198310517789
267.106488985334,2502.55177896638,337.596829658373,247.326527749341
1163.90868962878,2035.27368021986,1377.9986226101,1423.78344059346
2264.94537066877,2176.21752616237,2487.43024970345,2030.90930246245
2527.89741197805,2749.63987449445,2754.20294441546,2303.22494251899
2142.74151549479,2560.47950881218,2547.54745411372,1820.73556168897
3191.9479671108,2668.31930766331,3920.95354538979,2339.95178104321
1049.07885819896,1002.02310852377,1030.82884210051,1059.99788201849
2526.24708225219,2426.65628429406,2679.52077253756,2317.44040866191
1478.26837890846,1606.25084672198,1465.2136510547,1521.80750389543
2780.13902835473,2435.89704307914,3124.53408463738,2226.31866573577
2034.29325261154,2120.36861221943,2247.60514729968,1850.37419052744
249.672929266028,1914.4346097335,298.930410578382,287.142979630522
1885.52080362172,2432.96708415353,2098.24571575205,1702.53365911619
1969.88009251479,3706.89039106004,2311.13189467573,1885.4469120561
2525.28043999673,2369.25055986072,2894.38875883445,2063.0024941449
919.298554399178,1867.10238627691,1040.70055340235,907.375221638086
2041.46485796322,1596.37445239352,2104.86838905642,1905.57351956065
2171.09047206465,2043.88183549833,2234.05483093125,2065.52701022507
1101.02677944438,1286.29254259298,1057.27245330193,1183.59162250491
300.327586905753,2432.54683527107,383.549610273432,254.617298394218
738.423734461275,1954.26336611507,935.911215357631,1003.91354965036
1710.54753450092,1982.01684657034,1835.65770656761,1610.29419570007
1709.14931805959,1786.05967549659,1799.03691805362,1607.67545269837
840.769514392587,2042.65862898931,927.657166610961,833.94095989989
2283.34712510215,2734.34694907477,2905.86929429201,1714.28771842046
762.497198986778,957.579725922807,768.192112569743,781.786380708694
2370.09786973902,1894.58915388884,2522.62919132869,2157.45707694816
1306.94382430688,1202.20511071134,1370.87036676159,1215.43113883837
1514.48929046175,1182.87730545376,1483.45070296799,1466.56828826897
2281.80187117671,2321.99613540122,2566.16141755464,2006.20381392687
209.058783666524,2292.02384444705,242.971954486482,244.628408931143
1260.73648881357,4737.28716715246,1452.07223900877,1230.88689267971
3198.45986390618,3601.90671918158,3211.4899120772,3324.58031012235
2130.1194350099,3264.68538297441,2604.20577652612,1891.79220335566
1648.30654785478,2593.93557190529,2050.99091854072,1482.745513545
1183.94668514135,1992.83034655381,1320.28018992103,1208.08598570971
454.566050939406,2820.94008113516,515.696252426732,430.820127673014
1158.73869489089,1311.78814383857,1167.35978445004,1172.48729737184
303.267806791152,2222.10019633253,379.490853379126,267.698286723813
