NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1042.52230190883,1626.85985589183,1188.12545212709,1438.2600749508
1560.1079511451,1242.11123025189,1375.97069859061,1479.91298006937
4080.98952067303,1315.5789651666,3347.87513313463,3052.6466092903
5022.7808454669,1058.8327875102,3995.47641044757,3878.64451776964
6154.28161280005,1129.69702693962,5223.3336033497,5244.51917994259
2763.30136367635,1358.84803473195,2578.34738923992,2652.43146217223
2296.73888974896,1428.04164813041,2242.51327341292,2226.33867723345
2089.94008845863,1427.89001587681,2114.97569618452,1960.21131520846
2174.03764616611,1347.6959297097,2151.37291768487,2018.46514974362
662.202356247059,1258.0658028412,671.451444677625,678.276353827828
1142.66165680857,1548.84708360091,1145.98161016774,1165.08685844098
1070.09240331079,1186.38214624714,1067.92679063353,1079.52902434681
1298.20105205417,1473.8026814341,1291.26640328116,1321.96075907837
1230.5807352098,1698.94933497947,1204.68106138491,1305.92656527541
1432.88500471648,1493.86742313967,1417.33110810031,1462.33812227914
1520.51859495259,1291.00706958787,1456.9489058083,1431.81508181537
1302.79486011694,1383.65929046555,1390.80504465371,1314.83477110308
1215.14255848312,1207.37742457027,1225.60110375342,1197.56588601091
1561.44965442439,1352.45305720396,1544.64828907993,1515.00322634688
1497.04159379971,1747.31739051402,1534.42350197136,1511.7045031594
1645.16226113799,1603.01979218899,1622.88141274449,1657.45984380505
1730.721042894,1773.63519945181,1708.58524212952,1752.81819103126
1122.89573879352,1822.48066865892,1125.09681331744,1168.38639165639
1451.30080314951,1717.85569675264,1426.62898329515,1491.69581851407
1143.02806324204,1318.19486764527,1174.15923682404,1138.29790321162
1320.84098874302,1635.52202914307,1336.35976017654,1363.53977373386
1449.84003278057,2136.14284996707,1508.70679301,1507.97578934095
1206.46904793868,1591.18536611677,1246.48627298,1259.41503114587
1314.81136473819,1587.51266753067,1370.23808367863,1333.76671556988
1124.87853807372,1469.21305313546,1153.98752294766,1142.30166820751
2641.30303577495,1454.51911001809,2379.25971851536,2329.09250769473
1679.47896939927,1586.95189335204,1616.49185441174,1717.1722121928
2431.4374280826,1987.60373882963,2301.99768916462,2473.0134786224
1757.58937326495,1453.18645339791,1718.22256614258,1738.91861425024
1565.83588956503,1305.63216912816,1428.97111587394,1660.05844125981
819.709182355796,1382.46352577322,791.062788278439,905.042640669765
1229.9399951848,1305.35644879771,1202.80005776383,1259.45768911634
961.736736500856,1468.27349495245,956.54046226651,1000.21510310323
2208.20027870532,1987.37489007781,1801.36277844733,2524.51405678154
1110.97498582726,1440.35357349497,1080.50919704716,1181.03823137148
1564.23298936954,1757.412100242,1459.19816072481,1677.59538351241
1035.81182588165,1711.2986484874,1039.32736478627,1084.19193304765
965.463820456885,1494.67729313251,968.42317322122,1058.61356488976
1346.70349115139,1374.839983117,1186.53954259485,1509.76438179625
1970.34746729798,1409.65176427468,1870.32301200374,1912.8583793446
1605.47576673065,1624.90880960408,1635.47268417071,1585.18371480088
1667.30795296727,1562.2102124191,1690.06223594996,1626.83875312359
