NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
679.912555696893,508.709782565178,583.206897149614,565.126327440756
583.394119872171,466.20602006483,526.089980814191,482.635062619141
572.426177030765,431.956860098103,497.29750886293,457.590468345735
566.856653831799,409.277022822659,486.938718880932,418.118669633275
584.138330610161,419.802834241563,485.523539801911,460.973653459071
544.133157994208,407.180286699405,488.974096331298,377.933832865663
501.367431835774,368.23012544959,452.097183732797,342.865418588272
491.901050242035,410.952696787688,483.519010085468,357.626887734849
573.739638433357,392.654480490625,480.670848809616,382.921463132221
493.053808423682,389.005551132936,458.787877300582,362.190042947389
571.673927236025,402.73129124664,479.018857328042,426.971035976807
579.237347072445,411.524410928529,500.373054516531,395.583689844109
555.28053571297,411.801872005135,471.955367995331,427.568153703262
577.844719088863,416.091728957388,474.491163389093,469.217814465973
563.618072462693,413.451318505938,471.976258727066,424.838126660272
567.699757320791,387.573206869571,449.237092111828,425.285753048443
566.798141354384,419.151996333411,463.298427509,487.738924970701
576.095477452481,446.657621204342,489.540905760741,495.167358852711
620.380638727566,439.19578784201,509.451682495135,476.8284794579
615.858395012549,404.086455035976,473.370701515766,464.439496758205
590.166687087158,459.484096548037,503.478112464343,522.339502804429
600.49578982488,443.243177236189,481.698829421049,509.612667132832
615.858952026118,437.128708366076,498.341235320105,475.311149300607
595.666030735669,400.645266302093,457.712274536342,459.555618355551
619.343639666784,408.460121704853,479.524623863256,462.047223517903
614.74183970261,442.208974460947,498.677417007792,491.873016597547
633.807451329231,459.077070160227,513.277709435956,508.965984101686
680.553830284157,475.876683560696,543.404945035909,543.744598382236
692.148193236752,471.163326463834,554.85696763723,529.4734863992
712.023928173096,474.652449763472,570.779721375386,546.506390847284
718.511372477177,493.088902857571,578.30524508648,583.049542049508
651.877177884419,483.136082008599,552.918059304232,533.832780166349
678.207661351975,469.504227061857,572.814682478163,488.040663465957
691.80125258328,518.569032255706,582.263193385705,580.119579266496
612.145557896854,472.039203550276,561.294246480029,454.222817390333
687.68788445725,477.665836095939,561.780488145161,544.246620760812
667.988424100332,478.085153427113,547.1020934767,557.601827916907
642.369599363236,472.125131905803,533.316114801426,537.0920124846
627.691816354297,458.463096669394,530.698110677481,500.011646352328
665.527579328486,463.550344317155,557.530308003385,494.189095169187
616.199863010939,463.116118015272,542.087961635965,467.493758311685
483.704787739575,380.016718990811,488.836262909183,321.923951044751
417.213141881021,355.563110123926,460.218560235798,271.271833737419
429.166711000143,371.234464814151,492.919964755934,274.686188698312
597.733178876014,432.165752377854,503.194369606739,451.42634166992
574.442270678265,428.76805119491,492.970891638067,435.236413633999
530.939605253748,373.065737154425,456.199058341041,360.029101200893
501.815807384264,399.065754381999,470.513206776413,364.754544202878
512.423054057596,400.816103877122,477.103742764611,365.330637523166
533.202370068024,399.635374754095,477.000999521863,380.377902302672
530.736133612555,394.989866273931,466.390528475715,393.87536139319
576.133570263608,415.141881158223,495.793951611059,423.03349230259
581.841953432798,421.149587072854,496.277309754344,422.998343737865
