766.667308791142,645.809270694655,757.381468713636,672.69154407587
260.982306911898,239.665076762831,213.731660393876,293.031427997337
249.668975760138,265.283921826443,274.211915245098,243.728960441504
321.285578304024,334.462646883921,541.300001064996,250.916643247261
427.15672872577,316.046235854576,476.714242964126,313.079060292632
304.294920162237,224.968626791337,255.548141718326,254.558662220731
229.048525379201,194.650539494032,204.160306546232,218.660769121717
236.130576613301,246.28212455897,277.52203874894,219.273321134409
299.82652010418,431.583187946081,646.697263706089,242.394981788177
572.650376943998,781.924492089719,1284.2221039134,436.56236154084
734.092203211205,674.749932801947,790.986569398343,621.552984008644
647.581853414995,363.817688554756,536.084284168157,409.660913114398
236.549835851554,208.391612637254,256.073879010446,198.25440081068
166.555969528589,249.312205227217,203.568746096619,169.836949890462
791.04818966508,1414.37373052786,1398.5144881037,683.444387951039
768.987422789564,505.985395483941,798.088958576207,495.625655075567
361.105396483903,341.303062228452,413.159441348815,311.262722928979
244.860546702697,336.164030213086,229.531000191872,310.993832246
233.173429101448,306.825439773703,186.331220557125,339.9704647555
214.50714093322,284.851967606557,170.841966113737,337.810412050203
216.713553759087,279.503970822142,196.495495948995,319.291190848939
124.043862392861,138.479072739795,107.594361123574,217.949708441043
335.966385034159,427.067195590589,354.370633882864,388.545369708585
204.565197807566,294.234582179888,216.94620364525,233.501735897206
250.939681614266,337.000742735293,256.879141934975,301.015530704383
1166.31617035793,779.591010755865,923.648545352027,1002.77822381028
410.585479435888,305.236952669507,291.559883294788,389.984517686685
229.98229016586,206.99380685797,165.350922708225,251.939501829553
199.113864147769,188.048947402091,179.856131378678,199.190093632885
273.62651356066,313.477212849009,381.01024275181,243.502463199794
754.621881351429,503.620013436871,915.380055829768,448.634358067186
571.029914740219,418.24142873316,614.217096594397,389.176013291417
455.658343727496,294.384484069209,495.069021488985,261.986877980392
374.851225423344,175.809738591064,250.992536908949,208.052714940512
281.774043780788,346.406846403358,316.239790698283,285.113236227869
634.807678184829,1139.17209448991,1014.94975458275,562.185942194428
1501.75686393689,1823.69936435338,2252.29799643525,1283.54868517596
245.724405204725,319.148389932924,426.416663463719,214.807832087459
348.628411542229,217.986303632706,251.276452835862,275.428159520979
283.581553030623,292.962926075336,375.440327435417,244.213706755954
224.958106384966,280.742533061412,313.167746169774,216.955230834883
229.968208899083,305.747153319926,317.693959271607,228.297231789717
780.324966503012,510.743043498883,701.013240528435,552.345813666469
275.086904574256,222.788738075358,216.855975751821,279.763483054595
191.639287967958,183.008607161186,167.174726252286,218.458367317821
231.884040924816,323.886426506466,258.139306566456,247.800293237246
450.967626338017,459.089502634513,669.770160974407,323.70490061626
381.261130409773,236.493560843352,332.494598789554,255.97282423615
329.367185861614,231.495487018427,280.262040196056,250.701737916307
218.605284421612,172.13903730654,185.072734978235,191.006437553792
463.974669950192,488.48047943131,649.576166117414,355.357049829392
861.022727373784,785.274915778466,1392.8661180203,505.322092209866
730.586051824829,530.187886074179,802.462037534345,478.555796487457
422.690264072974,451.518586705449,695.124152876554,272.475232512921
307.960389188756,193.902278176141,246.39220570666,213.337146333531
234.62905614055,205.00644210842,212.219502888728,236.250348401222
349.052171546889,779.084931738418,541.853639353402,362.933424513871
1927.15406913526,1924.59782069769,2475.16988151972,1508.71286015768
390.767930867891,608.726996021923,606.068247512229,351.248884185053
356.867924800157,213.214786413439,274.828620353161,245.321363148238
310.206105756011,176.446956562345,173.804164804383,270.884674005092
199.940739382494,201.525694498158,150.595532581242,286.972509732964
169.134068525978,174.100959298685,139.746226938425,212.213427574207
905.991018514863,523.289210588788,709.749098289554,656.015089995051
446.587930519964,399.636206809837,581.886100503775,310.83615910942
419.94792964328,895.512494741487,926.035161436435,306.695618696611
797.318758052826,1413.31697416212,1718.01548998277,582.294705780482
1000.38217243689,765.645438733586,1203.97807545009,612.146404487355
820.643364315378,703.384504570305,1221.07827487731,554.229000458478
479.516639748682,599.711952222793,911.618274535265,387.291238607582
570.447532191709,487.741572713109,537.486770527976,523.293353651648
487.611556974897,514.313115955413,579.975257687242,406.390491666805
544.455343254526,667.589957216629,708.597675636528,456.632941665727
399.211295460858,436.076585387709,415.917002465852,408.92891672555
276.704409614906,379.413539341674,350.932877166032,258.444189371952
218.607151072011,246.035017765632,299.579756249317,183.223168794538
242.719438333244,275.226551327517,327.063710798351,202.046237102001
395.397495722557,501.464088082376,526.572550612244,318.047569361154
1125.86986714264,962.92380784817,1246.33288119039,814.268423568657
1168.58163625543,689.038693663502,1221.67975637653,504.296187360558
1350.8370300792,637.005447496735,1394.61793703898,382.266373384604
856.745972861365,466.082080320097,841.729540919563,314.792712558605
1048.32055005226,559.862904708032,1149.02717523976,361.474188070381
3549.8485831334,2267.89305607018,3015.8316140024,3241.27270960248
2473.66819462973,1264.26292997317,2002.10952965995,1454.60805658456
786.679270756593,637.675188885567,501.946929730827,1208.17149608773
529.363937649203,414.073306207641,545.196342586486,470.403206305526
758.83858453823,578.667667911033,956.513098505022,600.833479283328
1096.69574494864,670.90614283883,1457.2331924304,803.524158368564
2483.83717998408,563.488830275693,2610.45486658825,1594.9300212324
1123.85525370143,550.212427563135,1191.84653452755,918.456636757306
1060.21497516027,821.127318737324,1146.36032632564,862.504456699881
1023.56125800492,1197.9644127171,2078.2284282291,629.908538885614
571.533503973277,552.629344578554,935.327441041987,420.066879470178
1234.43905192347,864.20713615663,1304.6341805464,1078.45680081195
833.323402369648,1446.75626480286,1416.7446332754,676.786365125294
798.030818839313,593.610722304566,880.170389503867,656.311857276617
942.40901750698,525.223717393921,1032.49466427245,717.688888045146
829.240835775578,621.335145633571,820.016613053496,788.881162599657
803.765108377271,1023.1081658704,1053.41316758292,704.383989754106
889.316915412689,810.403267940497,881.369558351504,849.103947569203
526.3285597811,607.455231846781,662.386296432521,442.562217395971
458.589477286021,1074.71079538163,704.822293376056,431.873775025264
907.984498480677,3040.45429418813,1811.0448003449,583.94001108362
595.362457884401,1906.82661465088,1051.81616634543,482.543743086524
345.90263646018,945.496944479049,651.073244824607,281.51894389271
349.667492440055,216.732296053565,485.337433902175,173.06168054042
621.836430757856,313.601584947611,495.150833023845,404.489407725871
892.624420730166,436.251436749591,742.902514577652,758.922429204018
961.229016104077,753.185001608967,981.454749896043,906.201916602972
1347.72887073827,1134.67011131432,1408.51287949376,1211.2321009798
1577.77356396256,936.074085814408,1543.16130537513,1381.35976016244
1220.03421189414,733.235300113201,925.395720738335,1159.73983686342
649.315588314981,450.363661745608,596.167047954061,632.303284084746
565.022489443552,1104.36084942122,910.79743671054,440.718769979195
1381.00116502546,1062.76398997879,2177.9497714153,779.782587140938
958.535333572875,1205.47518512328,1865.74631107845,551.542929417124
475.996138305086,499.119845194934,650.410250011515,372.045827915701
1536.01152507751,398.283477913873,956.818027602924,1204.53942666875
1102.62921622101,613.862953316215,1025.00747979525,1048.77432198494
967.30724358734,1214.48626544409,1018.73148978749,974.1120868501
1194.12716850698,2173.35875971387,1522.08738066963,1221.36838359804
726.987103358702,363.51635455785,613.495830844435,555.035550865394
895.243196938983,448.505897987013,757.077579767483,607.413091319592
710.790933405333,998.311778776402,1038.45369621049,543.533753685657
490.366280138724,970.200175041253,535.37036905687,603.288416713077
647.190478751963,720.91855518847,503.931485579449,1097.69754747021
1081.87692292899,873.319495830431,760.565655406155,1437.59872218725
1632.4712163851,430.117557105209,956.151901728472,1537.55244458516
421.974558619422,594.868390826114,652.531822626589,332.398185811421
660.511005362227,793.543895029797,776.083741174946,597.556569451512
1199.58478116108,785.834670563733,1257.95378782313,1032.55909441565
1120.46075680253,905.765120236242,1535.26141648615,781.105633094634
794.173481043713,438.359242342347,872.249405226273,570.775025767316
861.32191714955,333.52314357832,779.217024239791,714.122936894649
1196.35004619247,1767.66754119481,1546.95702701145,1000.51203205117
1116.59050201746,1182.37626635461,1322.78035259712,991.901773286861
775.075750363612,946.125814692963,1103.41903589909,638.405641226725
910.666467378881,1004.87942712316,1120.36419525082,783.949746206149
1221.26516684191,462.724003176722,1093.82368047387,954.986237326694
1170.46364300386,452.28174548305,1128.3691663892,845.676056226668
1004.83719732791,810.256054908342,1029.01865110434,943.799510183958
1093.75518370798,2097.21582709219,1226.34161271029,1129.16559686599
916.144731759961,581.887053051239,1008.76140116101,711.330912183288
1274.49285499055,586.8785437252,1861.61074320294,524.354153755255
1344.10168487087,507.594366121415,1531.93738900796,454.508689267784
1296.92319895753,992.299334716594,1453.05814608092,801.317831541768
2764.12340079432,1631.79127805175,2514.47484688266,1880.68795208408
1314.74539237943,882.243915861388,1622.47567808412,826.201473229648
882.555519951111,455.405438079922,1043.2232230178,657.64463854369
909.529255547091,1182.19174068408,1268.79715408048,738.040916251991
1238.97544554674,1390.87483237576,1545.84091917364,1080.49969280087
1292.01934950082,940.083719263615,1414.96788521687,1040.44591612457
917.035753255481,1167.95269164647,983.065357660329,904.211231013986
390.151669068274,1198.36804664003,544.98010645465,447.651148711795
866.699807465536,666.875960896484,855.667531050573,772.816426528728
916.194674189519,902.500747435426,1128.95613029824,725.390308309664
504.871623690073,740.518399757249,563.318643633429,546.497696990007
