NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
413.353584269305,1482.45869225518,556.468612696588,366.768882294622
803.804342057615,1131.15217449568,947.765787330709,787.915350608253
801.974358785389,1136.61406153041,939.115133999643,815.575616443915
808.262410436852,1191.41612890134,953.845573070065,796.453518463321
740.312450776292,1160.20518695418,825.834687132487,815.685386764465
728.595983873313,1307.23694433647,897.308404151147,747.209332569269
773.033460851774,1237.29450370969,934.319596249409,783.850648241286
774.708551554543,1110.91904180147,849.516016020874,822.402930632632
649.471366843398,1133.71401426237,739.41857100693,704.193036508276
653.41322235413,1200.05423645295,757.908837647343,726.610634564365
777.005953001031,1139.07214000983,865.507901266762,841.254402884019
799.033424449554,1061.9699220876,838.603118701546,894.229758098255
849.690405674239,1119.779056594,940.397287716855,875.482529760937
926.506515099057,1141.4098935243,1065.20678994579,882.084493254776
918.235199175062,1309.07518700383,1027.83322397414,961.470355029004
897.737185658212,1192.21570933021,966.929494024583,969.063766931356
929.82856137835,1347.47703844882,1087.22141912593,947.164419007216
950.511568931695,1294.82148340579,1056.93494532811,988.82465409693
962.767900671644,1310.76334790204,1055.15774341901,1017.44984213492
883.493831986021,1270.01530718431,978.186147459504,972.483874113003
950.502376413042,1418.86437233897,1076.10998906778,997.745160390318
935.963907028112,1351.0879407938,1065.84462919098,959.500117174934
955.073891174023,1322.71356922515,1102.39249835371,932.767726542445
863.805065656161,1300.90809478145,966.045400221493,897.872199358833
871.435756730143,1402.12621021248,1007.14224828844,889.946518276387
920.971029961661,1353.44817338223,1068.39360248474,944.328232938794
823.481627035895,1511.51110780223,971.648608664803,861.252195264046
980.648399158974,1463.85237455286,1122.65585083295,1019.76064750958
955.840176164063,1393.40327716285,1049.18311697127,1061.63089477088
971.724604070473,1435.97147293263,1098.30569074713,1056.41734888133
976.553674738213,1393.41585455078,1068.24924912684,1046.18872559981
1076.14227144078,1397.89113415047,1144.36020580277,1149.27685888494
884.69979738455,1216.90434148882,956.719697943251,928.054437299887
1295.48587364456,1720.0491456984,1465.39728017652,1300.72952622247
892.389976321689,1133.37766803405,940.535316186316,962.692057143804
2965.41093734055,3556.92338147202,3139.45690439746,3015.71825303761
3606.04064600115,3817.39917483144,4180.93169722214,3245.73550185948
1346.38995907648,2562.44757356743,1636.61639583011,1371.91141306871
2569.00135185506,3011.18953192618,2936.7832044123,2443.49700489578
1180.27940492832,1817.67957052183,1324.06286432949,1246.26847296771
1571.85282498396,1941.39037679594,1520.16110645729,1756.62373429483
1210.52822851393,2636.94739282708,1412.73963353798,1233.05820063304
1566.03828597322,2439.55412220578,1782.10708421742,1745.15473642421
528.363858443666,1939.29776805897,627.826686518504,527.817728108831
544.700782889466,1096.75457223613,485.489765912276,736.85785031961
600.359273979545,1529.07780085233,661.850337823418,661.744385339247
773.488264542629,1739.85098564022,952.391001767155,850.198621750504
426.883790782786,1305.80432204095,446.168087198662,524.70975087206
